Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      -107.69 
         -50     0.000234  -2.5933e-05 -2.48454e-09      -107.69 
         -50     0.000939 -9.78645e-05 -9.79277e-09      -107.69 
         -50     0.002113 -0.000198652 -2.14205e-08      -107.69 
         -50     0.003759  -0.00030541 -3.67397e-08      -107.69 
         -50     0.005872 -0.000394881   -5.506e-08      -107.69 
         -50     0.008457 -0.000450844 -7.59824e-08      -107.69 
         -50      0.01151 -0.000467793 -9.93734e-08      -107.69 
         -50     0.015036 -0.000452655 -1.25564e-07      -107.69 
         -50     0.019031 -0.000421887 -1.55146e-07      -107.69 
         -50     0.023493 -0.000395141 -1.88893e-07      -107.69 
         -50     0.028429 -0.000387025 -2.27589e-07      -107.69 
         -50     0.033831 -0.000400265 -2.71648e-07      -107.69 
         -50     0.039706 -0.000423584  -3.2128e-07      -107.69 
         -50     0.046047 -0.000437488 -3.76393e-07      -107.69 
         -50     0.052863 -0.000428299 -4.37203e-07      -107.69 
         -50      0.06015 -0.000404687 -5.04401e-07      -107.69 
         -50       0.0679 -0.000401101 -5.79287e-07      -107.69 
         -50     0.076126 -0.000435749 -6.62833e-07      -107.69 
         -50     0.084816  -0.00040615 -7.52419e-07      -107.69 
         -50     0.093982 -0.000417072 -8.52126e-07      -107.69 
         -50     0.103611 -0.000420174 -9.60827e-07      -107.69 
         -50     0.113718 -0.000419451 -1.07901e-06      -107.69 
         -50     0.124286 -0.000417752 -1.20688e-06      -107.69 
         -50     0.135333 -0.000416664 -1.34507e-06      -107.69 
         -50      0.14685   -0.0004166 -1.49386e-06      -107.69 
         -50     0.158827 -0.000417109 -1.65334e-06      -107.69 
         -50     0.171284 -0.000417372 -1.82381e-06      -107.69 
         -50     0.184201 -0.000416777 -2.00474e-06      -107.69 
         -50     0.197599 -0.000415416 -2.19589e-06      -107.69 
         -50     0.211455   -0.0004142 -2.39631e-06      -107.69 
         -50     0.225792  -0.00041421 -2.60597e-06      -107.69 
         -50       0.2406 -0.000414696 -2.82539e-06      -107.69 
         -50     0.255865 -0.000412725 -3.06163e-06      -107.69 
         -50     0.271613 -0.000412461 -3.30749e-06      -107.69 
         -50     0.287818 -0.000411997  -3.5533e-06      -107.69 
         -50     0.304506 -0.000411433 -3.80507e-06      -107.69 
         -50      0.32165 -0.000410848 -4.06846e-06      -107.69 
