Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -8.25503e-20 -2.24689e-24     -56.1221 
         -10     0.000234 -4.09406e-06 -1.12098e-10     -56.1221 
         -10     0.000939 -1.54764e-05 -4.31682e-10     -56.1221 
         -10     0.002113 -3.15123e-05 -9.08517e-10     -56.1221 
         -10     0.003759 -4.86838e-05  -1.4774e-09     -56.1221 
         -10     0.005872 -6.34053e-05 -2.07344e-09     -56.1221 
         -10     0.008457 -7.31645e-05  -2.6591e-09     -56.1221 
         -10      0.01151 -7.70716e-05 -3.23577e-09     -56.1221 
         -10     0.015036 -7.61272e-05 -3.85687e-09     -56.1221 
         -10     0.019031 -7.27677e-05 -4.62253e-09     -56.1221 
         -10     0.023493 -6.99053e-05 -5.66985e-09     -56.1221 
         -10     0.028429 -6.96826e-05 -7.15825e-09     -56.1221 
         -10     0.033831 -7.24518e-05 -9.24878e-09     -56.1221 
         -10     0.039706 -7.65006e-05  -1.2111e-08     -56.1221 
         -10     0.046047  -7.8982e-05 -1.59292e-08     -56.1221 
         -10     0.052863 -7.80847e-05 -2.09546e-08     -56.1221 
         -10      0.06015 -7.54952e-05 -2.75307e-08     -56.1221 
         -10       0.0679 -7.66563e-05 -3.60944e-08     -56.1221 
         -10     0.076126 -8.37069e-05 -4.70817e-08     -56.1221 
         -10     0.084816 -7.91983e-05 -6.05913e-08     -56.1221 
         -10     0.093982 -8.28434e-05 -7.74282e-08     -56.1221 
         -10     0.103611 -8.46949e-05 -9.78379e-08     -56.1221 
         -10     0.113718  -8.5629e-05 -1.22322e-07     -56.1221 
         -10     0.124286 -8.62663e-05 -1.51293e-07     -56.1221 
         -10     0.135333 -8.69522e-05 -1.85232e-07      -56.122 
         -10      0.14685 -8.77726e-05 -2.24512e-07      -56.122 
         -10     0.158827 -8.86248e-05 -2.69453e-07      -56.122 
         -10     0.171284 -8.93299e-05 -3.20444e-07      -56.122 
         -10     0.184201 -8.97561e-05  -3.7767e-07      -56.122 
         -10     0.197599 -8.99306e-05 -4.41441e-07      -56.122 
         -10     0.211455 -9.00617e-05 -5.11808e-07      -56.122 
         -10     0.225792  -9.0391e-05 -5.88982e-07      -56.122 
         -10       0.2406 -9.07436e-05 -6.72921e-07      -56.122 
         -10     0.255865 -9.04679e-05 -7.63454e-07      -56.122 
         -10     0.271613 -9.05249e-05 -8.61228e-07      -56.122 
         -10     0.287818 -9.04724e-05 -9.65812e-07      -56.122 
         -10     0.304506 -9.03409e-05 -1.07688e-06      -56.122 
         -10      0.32165 -9.01557e-05 -1.19387e-06      -56.122 
         -10     0.339278 -8.99358e-05  -1.3167e-06      -56.122 
         -10     0.357377 -8.96949e-05 -1.44509e-06      -56.122 
         -10      0.37593 -8.94419e-05 -1.57873e-06      -56.122 
