Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      5.98449 
          20     0.000234 -5.34917e-06 -1.24881e-10      5.98449 
          20     0.000939 -2.02068e-05 -6.85697e-10      5.98449 
          20     0.002113 -4.10913e-05 -2.22488e-09      5.98449 
          20     0.003759 -6.33507e-05 -5.62386e-09      5.98449 
          20     0.005872 -8.22435e-05 -1.20379e-08      5.98449 
          20     0.008457 -9.44437e-05   -2.289e-08      5.98449 
          20      0.01151 -9.87789e-05 -3.97672e-08      5.98449 
          20     0.015036 -9.65877e-05 -6.44568e-08      5.98449 
          20     0.019031 -9.11334e-05  -9.8818e-08      5.98449 
          20     0.023493 -8.63331e-05 -1.44814e-07      5.98449 
          20     0.028429 -8.50972e-05 -2.04611e-07      5.98449 
          20     0.033831 -8.79477e-05   -2.803e-07      5.98449 
          20     0.039706 -9.25881e-05 -3.74253e-07      5.98449 
          20     0.046047 -9.50643e-05 -4.88692e-07      5.98449 
          20     0.052863 -9.25891e-05  -6.2615e-07      5.98449 
          20      0.06015 -8.68797e-05 -7.88933e-07      5.98449 
          20       0.0679 -8.48685e-05  -9.7924e-07      5.98449 
          20     0.076126 -9.02762e-05 -1.20001e-06      5.98449 
          20     0.084816  -8.2585e-05 -1.45374e-06      5.98449 
          20     0.093982 -8.26073e-05 -1.74043e-06      5.98449 
          20     0.103611 -8.08114e-05 -2.06268e-06      5.98449 
          20     0.113718 -7.80104e-05 -2.42213e-06      5.98449 
          20     0.124286 -7.48099e-05 -2.81914e-06      5.98449 
          20     0.135333 -7.15649e-05 -3.25523e-06      5.98449 
          20      0.14685 -6.84129e-05 -3.73066e-06      5.98449 
          20     0.158827 -6.53251e-05 -4.24535e-06      5.98449 
          20     0.171284 -6.21923e-05 -4.80021e-06      5.98449 
          20     0.184201 -5.89553e-05 -5.39401e-06      5.98449 
          20     0.197599 -5.56773e-05 -6.02698e-06      5.98449 
          20     0.211455  -5.2588e-05 -6.69695e-06      5.98449 
          20     0.225792 -4.99337e-05 -7.40374e-06      5.98449 
          20       0.2406 -4.76063e-05 -8.14574e-06      5.98449 
          20     0.255865 -4.50349e-05 -8.92141e-06      5.98448 
          20     0.271613 -4.30318e-05 -9.72955e-06      5.98448 
          20     0.287818 -4.12618e-05 -1.05663e-05      5.98448 
          20     0.304506 -3.97073e-05 -1.14299e-05      5.98448 
          20      0.32165 -3.83442e-05 -1.23151e-05      5.98448 
          20     0.339278 -3.71326e-05 -1.32194e-05      5.98448 
          20     0.357377 -3.60301e-05 -1.41373e-05      5.98448 
          20      0.37593 -3.49877e-05 -1.50634e-05      5.98448 
          20     0.394968 -3.39335e-05  -1.5995e-05      5.98448 
          20     0.414461 -3.28115e-05 -1.69259e-05      5.98448 
          20      0.43444  -3.1567e-05 -1.78533e-05      5.98447 
          20     0.454872 -3.01576e-05 -1.87717e-05      5.98447 
          20     0.475791  -2.8549e-05 -1.96792e-05      5.98447 
          20     0.497163 -2.67288e-05 -2.05717e-05      5.98447 
          20     0.519021 -2.46992e-05  -2.1449e-05      5.98447 
          20      0.54135 -2.24886e-05   -2.231e-05      5.98447 
          20     0.564131 -2.01502e-05 -2.31547e-05      5.98446 
          20       0.5874 -1.77533e-05 -2.39867e-05      5.98446 
          20     0.611121 -1.53924e-05  -2.4808e-05      5.98446 
          20      0.63533 -1.31649e-05 -2.56242e-05      5.98446 
          20      0.65999 -1.11713e-05 -2.64392e-05      5.98445 
          20     0.685139 -9.48279e-06 -2.72591e-05      5.98445 
          20     0.710759 -8.12455e-06 -2.80876e-05      5.98445 
          20     0.736828 -7.14889e-06 -2.89212e-05      5.98445 
          20     0.763387 -6.63693e-06 -2.97687e-05      5.98444 
          20     0.790396 -6.55887e-06 -3.06285e-05      5.98444 
          20     0.817896 -6.88877e-06 -3.15001e-05      5.98444 
          20     0.845843 -7.59925e-06 -3.23807e-05      5.98443 
          20     0.874283 -8.66165e-06 -3.32702e-05      5.98443 
          20      0.90317 -1.00399e-05 -3.41654e-05      5.98442 
          20     0.932551 -1.16964e-05 -3.50653e-05      5.98442 
          20     0.962401 -1.35844e-05 -3.59657e-05      5.98442 
          20     0.992697 -1.56456e-05 -3.68615e-05      5.98441 
          20      1.02349 -1.78294e-05 -3.77496e-05      5.98441 
          20      1.05472  -2.0108e-05 -3.86253e-05       5.9844 
          20      1.08645 -2.24581e-05 -3.94873e-05       5.9844 
          20      1.11863 -2.48615e-05 -4.03323e-05      5.98439 
          20       1.1513 -2.73212e-05 -4.11624e-05      5.98438 
          20      1.18444  -2.9789e-05  -4.1971e-05      5.98438 
          20      1.21802  -3.2283e-05 -4.27519e-05      5.98437 
          20      1.25211 -3.48155e-05 -4.35078e-05      5.98437 
          20      1.28663 -3.73542e-05 -4.42341e-05      5.98436 
          20      1.32165 -3.98985e-05 -4.49306e-05      5.98435 
          20      1.35712 -4.24521e-05  -4.5595e-05      5.98434 
          20      1.39308 -4.50308e-05 -4.62273e-05      5.98434 
          20      1.42951 -4.76401e-05 -4.68255e-05      5.98433 
          20      1.46638 -5.02769e-05  -4.7387e-05      5.98432 
          20      1.50375 -5.29345e-05 -4.79103e-05      5.98431 
          20      1.54156 -5.55917e-05 -4.83929e-05       5.9843 
          20      1.57987 -5.82394e-05 -4.88363e-05      5.98429 
          20      1.61863 -6.08723e-05 -4.92398e-05      5.98429 
          20      1.65788 -6.34781e-05 -4.95956e-05      5.98428 
          20      1.69757 -6.60374e-05 -4.99108e-05      5.98427 
          20      1.73776 -6.85182e-05 -5.01789e-05      5.98426 
          20      1.77842 -7.09134e-05 -5.04045e-05      5.98424 
          20      1.81952  -7.3171e-05 -5.05797e-05      5.98423 
          20      1.86113 -7.52592e-05 -5.07014e-05      5.98422 
          20      1.90316 -7.71568e-05 -5.07727e-05      5.98421 
          20      1.94571 -7.88492e-05 -5.07958e-05       5.9842 
          20      1.98869 -8.03193e-05 -5.07716e-05      5.98419 
          20      2.03217 -8.15621e-05 -5.07006e-05      5.98417 
          20      2.07612 -8.25674e-05 -5.05863e-05      5.98416 
          20      2.12051 -8.33087e-05 -5.04349e-05      5.98415 
          20       2.1654 -8.38233e-05 -5.02423e-05      5.98413 
