Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0   6.7875e-20  2.08737e-24     -3.28415 
         -25     0.000234  3.36357e-06  1.00258e-10     -3.28415 
         -25     0.000939  1.26838e-05   3.3917e-10     -3.28415 
         -25     0.002113  2.57153e-05  5.35928e-10     -3.28415 
         -25     0.003759  3.94713e-05  4.18821e-10     -3.28415 
         -25     0.005872  5.09414e-05 -3.40491e-10     -3.28415 
         -25     0.008457  5.80666e-05 -2.09674e-09     -3.28415 
         -25      0.01151  6.02187e-05 -5.20404e-09     -3.28415 
         -25     0.015036  5.84051e-05  -1.0028e-08     -3.28415 
         -25     0.019031  5.48571e-05 -1.69507e-08     -3.28415 
         -25     0.023493  5.21633e-05 -2.64216e-08     -3.28415 
         -25     0.028429  5.21669e-05 -3.90262e-08     -3.28415 
         -25     0.033831  5.50703e-05 -5.54585e-08     -3.28415 
         -25     0.039706  5.92129e-05 -7.65833e-08     -3.28415 
         -25     0.046047  6.19226e-05 -1.03268e-07     -3.28415 
         -25     0.052863  6.14777e-05 -1.36343e-07     -3.28415 
         -25      0.06015  5.93222e-05   -1.763e-07     -3.28415 
         -25       0.0679   6.0326e-05 -2.23189e-07     -3.28415 
         -25     0.076126  6.65393e-05 -2.76935e-07     -3.28415 
         -25     0.084816  6.27407e-05 -3.37961e-07     -3.28415 
         -25     0.093982  6.63708e-05 -4.07642e-07     -3.28415 
         -25     0.103611  6.85096e-05 -4.85378e-07     -3.28415 
         -25     0.113718  6.99674e-05 -5.71349e-07     -3.28415 
         -25     0.124286  7.13087e-05 -6.65369e-07     -3.28415 
         -25     0.135333   7.2839e-05 -7.67463e-07     -3.28415 
         -25      0.14685  7.46168e-05 -8.77335e-07     -3.28415 
         -25     0.158827  7.65231e-05 -9.94601e-07     -3.28415 
         -25     0.171284  7.83711e-05 -1.11912e-06     -3.28415 
         -25     0.184201  8.00166e-05 -1.25033e-06     -3.28415 
         -25     0.197599  8.14707e-05 -1.38805e-06     -3.28415 
         -25     0.211455  8.29111e-05 -1.53166e-06     -3.28415 
         -25     0.225792  8.45496e-05 -1.68097e-06     -3.28415 
         -25       0.2406  8.61959e-05  -1.8354e-06     -3.28415 
         -25     0.255865  8.72186e-05 -1.99444e-06     -3.28415 
         -25     0.271613  8.85332e-05 -2.15819e-06     -3.28415 
         -25     0.287818  8.96927e-05 -2.32599e-06     -3.28415 
         -25     0.304506  9.07191e-05 -2.49794e-06     -3.28415 
         -25      0.32165  9.16266e-05 -2.67341e-06     -3.28415 
         -25     0.339278  9.24272e-05 -2.85209e-06     -3.28415 
         -25     0.357377  9.31265e-05 -3.03312e-06     -3.28415 
         -25      0.37593  9.37261e-05 -3.21546e-06     -3.28415 
         -25     0.394968  9.42266e-05 -3.39846e-06     -3.28415 
         -25     0.414461  9.46245e-05  -3.5809e-06     -3.28415 
         -25      0.43444  9.49179e-05 -3.76219e-06     -3.28414 
         -25     0.454872  9.51047e-05 -3.94131e-06     -3.28414 
         -25     0.475791  9.51858e-05 -4.11806e-06     -3.28414 
         -25     0.497163  9.51645e-05 -4.29195e-06     -3.28414 
         -25     0.519021   9.5047e-05 -4.46335e-06     -3.28414 
         -25      0.54135  9.48402e-05 -4.63258e-06     -3.28414 
         -25     0.564131  9.45488e-05 -4.80019e-06     -3.28414 
         -25       0.5874  9.41676e-05 -4.96728e-06     -3.28414 
         -25     0.611121  9.36795e-05 -5.13573e-06     -3.28414 
         -25      0.63533  9.31347e-05 -5.32142e-06     -3.28414 
         -25      0.65999  9.25108e-05 -5.51109e-06     -3.28414 
         -25     0.685139  9.18176e-05 -5.70421e-06     -3.28414 
         -25     0.710759  9.10658e-05 -5.89974e-06     -3.28414 
         -25     0.736828  9.02662e-05 -6.09649e-06     -3.28414 
         -25     0.763387   8.9427e-05 -6.29369e-06     -3.28413 
         -25     0.790396  8.85588e-05 -6.48989e-06     -3.28413 
         -25     0.817896  8.76688e-05 -6.68423e-06     -3.28413 
         -25     0.845843  8.67666e-05 -6.87522e-06     -3.28413 
         -25     0.874283  8.58585e-05 -7.06203e-06     -3.28413 
         -25      0.90317   8.4953e-05 -7.24328e-06     -3.28413 
         -25     0.932551  8.40555e-05 -7.41826e-06     -3.28413 
         -25     0.962401  8.31732e-05 -7.58591e-06     -3.28413 
         -25     0.992697  8.23129e-05 -7.74539e-06     -3.28413 
         -25      1.02349  8.14791e-05 -7.89636e-06     -3.28412 
         -25      1.05472   8.0679e-05 -8.03819e-06     -3.28412 
         -25      1.08645  7.99172e-05 -8.17087e-06     -3.28412 
         -25      1.11863  7.92009e-05 -8.29417e-06     -3.28412 
         -25       1.1513  7.85352e-05 -8.40839e-06     -3.28412 
         -25      1.18444  7.79273e-05 -8.51368e-06     -3.28412 
         -25      1.21802  7.73842e-05 -8.61025e-06     -3.28411 
         -25      1.25211  7.69125e-05 -8.69855e-06     -3.28411 
         -25      1.28663  7.65203e-05 -8.77855e-06     -3.28411 
         -25      1.32165  7.62147e-05  -8.8502e-06     -3.28411 
         -25      1.35712  7.60039e-05 -8.91269e-06     -3.28411 
         -25      1.39308  7.58949e-05 -8.96468e-06      -3.2841 
         -25      1.42951  7.58948e-05  -9.0036e-06      -3.2841 
         -25      1.46638  7.60084e-05 -9.02545e-06      -3.2841 
         -25      1.50375  7.62394e-05 -9.02441e-06      -3.2841 
         -25      1.54156  7.66155e-05 -9.03946e-06      -3.2841 
         -25      1.57987  7.69668e-05 -9.04694e-06     -3.28409 
         -25      1.61863  7.73072e-05 -9.04164e-06     -3.28409 
         -25      1.65788  7.76557e-05 -9.02183e-06     -3.28409 
         -25      1.69757  7.80254e-05 -8.98662e-06     -3.28408 
         -25      1.73776  7.84264e-05 -8.93578e-06     -3.28408 
         -25      1.77842  7.88634e-05 -8.86993e-06     -3.28408 
         -25      1.81952  7.93371e-05 -8.79048e-06     -3.28408 
         -25      1.86113  7.98451e-05 -8.69929e-06     -3.28407 
         -25      1.90316    8.038e-05 -8.59917e-06     -3.28407 
         -25      1.94571  8.09326e-05 -8.49321e-06     -3.28407 
         -25      1.98869   8.1489e-05 -8.38532e-06     -3.28406 
         -25      2.03217  8.20345e-05 -8.27954e-06     -3.28406 
         -25      2.07612  8.25511e-05  -8.1805e-06     -3.28406 
         -25      2.12051  8.30193e-05 -8.09309e-06     -3.28405 
         -25       2.1654  8.34196e-05 -8.02217e-06     -3.28405 
         -25      2.21073  8.37308e-05 -7.97287e-06     -3.28404 
         -25      2.25656  8.39333e-05 -7.95011e-06     -3.28404 
         -25      2.30283  8.40073e-05 -7.95873e-06     -3.28404 
         -25       2.3496  8.39352e-05 -8.00328e-06     -3.28403 
         -25      2.39685  8.37012e-05 -8.08789e-06     -3.28403 
         -25      2.44452  8.32932e-05 -8.21604e-06     -3.28402 
         -25      2.49271  8.27012e-05 -8.39089e-06     -3.28402 
         -25      2.54132  8.19211e-05 -8.61437e-06     -3.28401 
         -25      2.59044  8.09512e-05 -8.88819e-06     -3.28401 
         -25         2.64  7.97976e-05 -9.21236e-06       -3.284 
         -25      2.69006  7.84683e-05 -9.58679e-06       -3.284 
