Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      12.2434 
         550     0.000234 -2.02996e-06 -3.04743e-11      12.2434 
         550     0.000939 -8.19718e-06 -4.86744e-10      12.2434 
         550     0.002113 -1.86197e-05 -2.46467e-09      12.2434 
         550     0.003759 -3.34933e-05 -7.81347e-09      12.2434 
         550     0.005872 -5.29018e-05 -1.91162e-08      12.2434 
         550     0.008457 -7.69033e-05 -3.97808e-08      12.2434 
         550      0.01151 -0.000105293 -7.39655e-08      12.2434 
         550     0.015036 -0.000137736 -1.26755e-07      12.2434 
         550     0.019031 -0.000173615 -2.03979e-07      12.2434 
         550     0.023493 -0.000212188  -3.1232e-07      12.2434 
         550     0.028429 -0.000252738 -4.59589e-07      12.2434 
         550     0.033831 -0.000294479 -6.54062e-07      12.2434 
         550     0.039706 -0.000336887 -9.05364e-07      12.2434 
         550     0.046047 -0.000379506 -1.22341e-06      12.2434 
         550     0.052863 -0.000422104 -1.61968e-06      12.2434 
         550      0.06015 -0.000464329 -2.10578e-06      12.2434 
         550       0.0679 -0.000505589  -2.6935e-06      12.2434 
         550     0.076126 -0.000545092 -3.39674e-06      12.2434 
         550     0.084816 -0.000582073 -4.22784e-06      12.2434 
         550     0.093982 -0.000617123 -5.20162e-06      12.2434 
         550     0.103611 -0.000649019 -6.33045e-06      12.2434 
         550     0.113718 -0.000677528 -7.62985e-06      12.2434 
         550     0.124286  -0.00070235 -9.11114e-06      12.2434 
         550     0.135333 -0.000723299   -1.079e-05      12.2434 
         550      0.14685 -0.000740164 -1.26778e-05      12.2434 
         550     0.158827 -0.000752787 -1.47845e-05      12.2434 
         550     0.171284 -0.000761098 -1.71247e-05      12.2434 
         550     0.184201 -0.000765061 -1.97043e-05      12.2434 
         550     0.197599 -0.000764735 -2.25364e-05      12.2434 
         550     0.211455 -0.000760252 -2.56232e-05      12.2434 
         550     0.225792 -0.000751792 -2.89761e-05      12.2434 
         550       0.2406 -0.000739552 -3.25972e-05      12.2434 
         550     0.255865 -0.000723748 -3.64862e-05      12.2434 
         550     0.271613 -0.000704754 -4.06508e-05      12.2434 
         550     0.287818 -0.000682886 -4.50845e-05      12.2434 
         550     0.304506 -0.000658472 -4.97929e-05      12.2434 
         550      0.32165 -0.000631929 -5.47657e-05      12.2434 
         550     0.339278 -0.000603605 -6.00071e-05      12.2434 
