Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -5.68502e-21  1.70661e-25      13.2416 
          50     0.000234 -2.91769e-07   5.7338e-12      13.2416 
          50     0.000939 -1.22012e-06 -1.28108e-11      13.2416 
          50     0.002113 -2.91993e-06 -1.68758e-10      13.2416 
          50     0.003759 -5.59229e-06 -6.70129e-10      13.2416 
          50     0.005872 -9.44127e-06 -1.84276e-09      13.2416 
          50     0.008457 -1.46557e-05   -4.171e-09      13.2416 
          50      0.01151 -2.13309e-05 -8.32593e-09      13.2416 
          50     0.015036 -2.94737e-05 -1.52241e-08      13.2416 
          50     0.019031 -3.89532e-05  -2.6043e-08      13.2416 
          50     0.023493 -4.95392e-05 -4.22668e-08      13.2416 
          50     0.028429 -6.09572e-05 -6.57614e-08      13.2416 
          50     0.033831 -7.28841e-05 -9.86984e-08      13.2416 
          50     0.039706 -8.50719e-05 -1.43721e-07      13.2416 
          50     0.046047 -9.73205e-05 -2.03784e-07      13.2416 
          50     0.052863 -0.000109541   -2.824e-07      13.2416 
          50      0.06015 -0.000121647 -3.83389e-07      13.2416 
          50       0.0679 -0.000133472 -5.10863e-07      13.2416 
          50     0.076126 -0.000144662  -6.6964e-07      13.2416 
          50     0.084816 -0.000154749 -8.64346e-07      13.2416 
          50     0.093982 -0.000164694 -1.09995e-06      13.2416 
          50     0.103611 -0.000173577 -1.38131e-06      13.2416 
          50     0.113718 -0.000181388 -1.71407e-06      13.2416 
          50     0.124286  -0.00018808 -2.10274e-06      13.2416 
          50     0.135333 -0.000193628 -2.55281e-06      13.2416 
          50      0.14685 -0.000197987 -3.06852e-06      13.2416 
          50     0.158827 -0.000201124 -3.65353e-06      13.2416 
          50     0.171284 -0.000203033 -4.31262e-06      13.2416 
          50     0.184201 -0.000203729 -5.04806e-06      13.2416 
          50     0.197599 -0.000203271 -5.86394e-06      13.2416 
          50     0.211455 -0.000201755 -6.76113e-06      13.2416 
          50     0.225792 -0.000199294 -7.74267e-06      13.2416 
          50       0.2406 -0.000195964 -8.80847e-06      13.2416 
          50     0.255865  -0.00019181 -9.95687e-06      13.2416 
          50     0.271613 -0.000187058 -1.11924e-05      13.2416 
          50     0.287818 -0.000181785 -1.25116e-05      13.2416 
          50     0.304506 -0.000176112 -1.39141e-05      13.2416 
          50      0.32165 -0.000170175 -1.53953e-05      13.2416 
          50     0.339278 -0.000164091 -1.69552e-05      13.2416 
          50     0.357377 -0.000157983 -1.85905e-05      13.2416 
          50      0.37593 -0.000151969 -2.02973e-05      13.2416 
          50     0.394968  -0.00014614  -2.2076e-05      13.2416 
