Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -25.7882 
         750     0.000234 -1.39937e-05 -2.25768e-11     -25.7882 
         750     0.000939 -5.31871e-05 -3.63558e-10     -25.7882 
         750     0.002113 -0.000109358  -1.8424e-09     -25.7882 
         750     0.003759 -0.000171548 -5.83761e-09     -25.7882 
         750     0.005872 -0.000228529 -1.42659e-08     -25.7882 
         750     0.008457 -0.000272451  -2.9642e-08     -25.7882 
         750      0.01151 -0.000300458 -5.50122e-08     -25.7882 
         750     0.015036  -0.00031563 -9.40742e-08     -25.7882 
         750     0.019031  -0.00032549  -1.5103e-07     -25.7882 
         750     0.023493 -0.000339069 -2.30652e-07     -25.7882 
         750     0.028429 -0.000363029 -3.38474e-07     -25.7882 
         750     0.033831 -0.000398282  -4.8029e-07     -25.7882 
         750     0.039706 -0.000439151 -6.62792e-07     -25.7882 
         750     0.046047 -0.000475975 -8.92788e-07     -25.7882 
         750     0.052863 -0.000501927 -1.17812e-06     -25.7882 
         750      0.06015  -0.00052074 -1.52661e-06     -25.7882 
         750       0.0679 -0.000548396  -1.9461e-06     -25.7882 
         750     0.076126 -0.000593254 -2.44588e-06     -25.7882 
         750     0.084816 -0.000606238 -3.03397e-06     -25.7882 
         750     0.093982 -0.000636861 -3.72011e-06     -25.7882 
         750     0.103611 -0.000661835  -4.5122e-06     -25.7882 
         750     0.113718 -0.000682843 -5.42027e-06     -25.7882 
         750     0.124286 -0.000700984 -6.45136e-06     -25.7882 
         750     0.135333 -0.000716862  -7.6155e-06     -25.7882 
         750      0.14685 -0.000730516 -8.91972e-06     -25.7882 
         750     0.158827 -0.000741622 -1.03701e-05     -25.7882 
         750     0.171284 -0.000749749 -1.19758e-05     -25.7882 
         750     0.184201 -0.000754578 -1.37401e-05     -25.7882 
         750     0.197599 -0.000756182 -1.56712e-05     -25.7882 
         750     0.211455 -0.000755054 -1.77701e-05     -25.7882 
         750     0.225792 -0.000751805 -2.00436e-05     -25.7882 
         750       0.2406 -0.000746211  -2.2493e-05     -25.7882 
         750     0.255865 -0.000737053 -2.51176e-05     -25.7882 
         750     0.271613 -0.000726482 -2.79221e-05     -25.7882 
         750     0.287818 -0.000713821 -3.09018e-05     -25.7882 
         750     0.304506 -0.000699326 -3.40605e-05     -25.7882 
         750      0.32165 -0.000683298 -3.73914e-05     -25.7882 
         750     0.339278 -0.000665986 -4.08972e-05     -25.7882 
         750     0.357377 -0.000647669 -4.45723e-05     -25.7882 
         750      0.37593 -0.000628623 -4.84092e-05     -25.7882 
         750     0.394968  -0.00060906 -5.24098e-05     -25.7882 
         750     0.414461 -0.000589244 -5.65631e-05     -25.7882 
         750      0.43444 -0.000569363 -6.08706e-05     -25.7882 
         750     0.454872 -0.000549657   -6.532e-05     -25.7882 
         750     0.475791 -0.000530288 -6.99136e-05     -25.7882 
         750     0.497163  -0.00051147 -7.46386e-05     -25.7882 
         750     0.519021 -0.000493342 -7.94974e-05     -25.7882 
         750      0.54135 -0.000476071 -8.44815e-05     -25.7882 
         750     0.564131 -0.000459796 -8.95814e-05     -25.7882 
         750       0.5874  -0.00044458 -9.47996e-05     -25.7882 
         750     0.611121 -0.000430486 -0.000100122     -25.7882 
         750      0.63533 -0.000417642 -0.000105558     -25.7882 
         750      0.65999 -0.000406095  -0.00011109     -25.7882 
         750     0.685139 -0.000395857 -0.000116724     -25.7882 
         750     0.710759  -0.00038696 -0.000122453     -25.7882 
         750     0.736828  -0.00037942 -0.000128267     -25.7882 
         750     0.763387 -0.000373225 -0.000134174     -25.7882 
         750     0.790396  -0.00036837 -0.000140161     -25.7882 
         750     0.817896 -0.000364824 -0.000146232     -25.7882 
         750     0.845843 -0.000362552 -0.000152376     -25.7882 
         750     0.874283   -0.0003615 -0.000158596     -25.7882 
         750      0.90317 -0.000361604 -0.000164881     -25.7882 
         750     0.932551 -0.000362785 -0.000171234     -25.7882 
         750     0.962401 -0.000364952 -0.000177646     -25.7882 
         750     0.992697 -0.000367996 -0.000184107     -25.7882 
         750      1.02349 -0.000371807 -0.000190621     -25.7882 
         750      1.05472  -0.00037625  -0.00019717     -25.7882 
         750      1.08645 -0.000381194  -0.00020376     -25.7882 
         750      1.11863 -0.000386487 -0.000210371     -25.7882 
         750       1.1513 -0.000391983 -0.000217007     -25.7882 
         750      1.18444 -0.000397524 -0.000223652     -25.7882 
         750      1.21802 -0.000402945 -0.000230294     -25.7882 
         750      1.25211 -0.000408102 -0.000236933     -25.7882 
         750      1.28663 -0.000412836 -0.000243548     -25.7882 
         750      1.32165 -0.000417016 -0.000250141     -25.7882 
         750      1.35712 -0.000420508 -0.000256691     -25.7882 
         750      1.39308 -0.000423216 -0.000263199     -25.7882 
         750      1.42951 -0.000425058 -0.000269652     -25.7882 
         750      1.46638 -0.000425989 -0.000276038     -25.7882 
         750      1.50375 -0.000426007 -0.000282362     -25.7882 
         750      1.54156 -0.000425297 -0.000288586     -25.7882 
         750      1.57987 -0.000423544  -0.00029473     -25.7882 
         750      1.61863 -0.000420866 -0.000300786     -25.7882 
         750      1.65788 -0.000417387 -0.000306759     -25.7882 
         750      1.69757 -0.000413233 -0.000312634     -25.7882 
         750      1.73776 -0.000408509  -0.00031842     -25.7882 
         750      1.77842 -0.000403321 -0.000324107     -25.7882 
         750      1.81952 -0.000397767 -0.000329687     -25.7882 
