Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      114.253 
          -5     0.000234  4.69957e-06 -9.19981e-10      114.253 
          -5     0.000939  1.76548e-05 -3.55781e-09      114.253 
          -5     0.002113  3.55511e-05 -7.53719e-09      114.253 
          -5     0.003759  5.39902e-05 -1.23549e-08      114.253 
          -5     0.005872  6.85844e-05 -1.74684e-08      114.253 
          -5     0.008457  7.63905e-05 -2.24788e-08      114.253 
          -5      0.01151  7.66406e-05 -2.71866e-08      114.253 
          -5     0.015036  7.10102e-05 -3.16724e-08      114.253 
          -5     0.019031  6.29904e-05 -3.62406e-08      114.253 
          -5     0.023493  5.65498e-05 -4.13371e-08      114.253 
          -5     0.028429  5.44597e-05 -4.74193e-08      114.253 
          -5     0.033831  5.69596e-05 -5.48001e-08      114.253 
          -5     0.039706  6.14376e-05 -6.36295e-08      114.253 
          -5     0.046047   6.3775e-05 -7.39172e-08      114.253 
          -5     0.052863  6.13539e-05 -8.57563e-08      114.253 
          -5      0.06015  5.64401e-05 -9.94586e-08      114.253 
          -5       0.0679  5.65111e-05 -1.15452e-07      114.253 
          -5     0.076126  6.45578e-05 -1.33332e-07      114.253 
          -5     0.084816  5.68238e-05 -1.49981e-07      114.253 
          -5     0.093982  6.03039e-05 -1.70752e-07      114.253 
          -5     0.103611  6.14416e-05 -1.93678e-07      114.253 
          -5     0.113718  6.14399e-05 -2.17703e-07      114.253 
          -5     0.124286  6.11552e-05 -2.42314e-07      114.253 
          -5     0.135333  6.10611e-05 -2.67619e-07      114.253 
          -5      0.14685  6.12762e-05 -2.93983e-07      114.253 
          -5     0.158827  6.16565e-05 -3.21775e-07      114.253 
          -5     0.171284  6.19465e-05 -3.51081e-07      114.253 
          -5     0.184201  6.19542e-05  -3.8125e-07      114.253 
          -5     0.197599  6.17015e-05 -4.11031e-07      114.253 
          -5     0.211455  6.14652e-05 -4.38818e-07      114.253 
          -5     0.225792  6.15844e-05 -4.64149e-07      114.253 
          -5       0.2406   6.1868e-05 -4.90168e-07      114.253 
          -5     0.255865  6.13747e-05 -5.20983e-07      114.253 
          -5     0.271613  6.12747e-05 -5.45504e-07      114.253 
          -5     0.287818  6.11453e-05  -5.7062e-07      114.253 
