Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      14.4196 
         650     0.000234 -6.51003e-06 -8.64534e-12      14.4196 
         650     0.000939 -2.54547e-05 -1.34227e-10      14.4196 
         650     0.002113 -5.49491e-05 -6.86542e-10      14.4196 
         650     0.003759 -9.25541e-05 -2.22299e-09      14.4196 
         650     0.005872 -0.000135633 -5.59335e-09      14.4196 
         650     0.008457 -0.000182412 -1.20345e-08      14.4196 
         650      0.01151 -0.000232057 -2.32301e-08      14.4196 
         650     0.015036 -0.000285112 -4.14618e-08      14.4196 
         650     0.019031 -0.000342883 -6.96518e-08      14.4196 
         650     0.023493 -0.000406921   -1.115e-07      14.4196 
         650     0.028429 -0.000478228 -1.71702e-07      14.4196 
         650     0.033831 -0.000556187 -2.55788e-07      14.4196 
         650     0.039706 -0.000638814 -3.70587e-07      14.4196 
         650     0.046047 -0.000723025 -5.23844e-07      14.4196 
         650     0.052863  -0.00080664 -7.24897e-07      14.4196 
         650      0.06015 -0.000889844  -9.8404e-07      14.4196 
         650       0.0679 -0.000975727 -1.31253e-06      14.4196 
         650     0.076126  -0.00106594 -1.72371e-06      14.4196 
         650     0.084816  -0.00114846  -2.2309e-06      14.4196 
         650     0.093982  -0.00123299 -2.84982e-06      14.4196 
         650     0.103611  -0.00131443 -3.59546e-06      14.4196 
         650     0.113718  -0.00139251 -4.48559e-06      14.4196 
         650     0.124286  -0.00146668 -5.53586e-06      14.4196 
         650     0.135333  -0.00153662 -6.76558e-06      14.4196 
         650      0.14685  -0.00160178 -8.19157e-06      14.4196 
         650     0.158827  -0.00166164 -9.82992e-06      14.4196 
         650     0.171284  -0.00171588 -1.17005e-05      14.4196 
         650     0.184201  -0.00176407 -1.38168e-05      14.4196 
         650     0.197599  -0.00180609 -1.61979e-05      14.4196 
         650     0.211455  -0.00184183 -1.88541e-05      14.4196 
         650     0.225792  -0.00187138 -2.18032e-05      14.4196 
         650       0.2406  -0.00189474 -2.50553e-05      14.4196 
         650     0.255865  -0.00191182 -2.86174e-05      14.4196 
         650     0.271613  -0.00192312 -3.25034e-05      14.4196 
         650     0.287818  -0.00192879 -3.67138e-05      14.4196 
         650     0.304506  -0.00192917 -4.12602e-05      14.4196 
         650      0.32165  -0.00192468 -4.61383e-05      14.4196 
         650     0.339278  -0.00191572 -5.13571e-05      14.4196 
         650     0.357377  -0.00190276 -5.69123e-05      14.4196 
         650      0.37593  -0.00188632  -6.2796e-05      14.4196 
         650     0.394968  -0.00186686 -6.90139e-05      14.4196 
         650     0.414461  -0.00184492 -7.55506e-05      14.4196 
         650      0.43444  -0.00182096 -8.24097e-05      14.4196 
         650     0.454872  -0.00179553 -8.95719e-05      14.4196 
         650     0.475791  -0.00176904 -9.70403e-05      14.4196 
         650     0.497163    -0.001742 -0.000104793      14.4196 
         650     0.519021  -0.00171476 -0.000112833      14.4196 
         650      0.54135  -0.00168774 -0.000121143      14.4196 
         650     0.564131  -0.00166129 -0.000129704      14.4196 
         650       0.5874  -0.00163567 -0.000138517      14.4196 
         650     0.611121  -0.00161118 -0.000147555      14.4196 
         650      0.63533  -0.00158797 -0.000156822      14.4196 
         650      0.65999  -0.00156629 -0.000166291      14.4196 
         650     0.685139   -0.0015462 -0.000175966      14.4196 
         650     0.710759  -0.00152779 -0.000185824      14.4196 
         650     0.736828   -0.0015111 -0.000195845      14.4196 
         650     0.763387  -0.00149608  -0.00020603      14.4196 
         650     0.790396   -0.0014827 -0.000216351      14.4196 
         650     0.817896  -0.00147085 -0.000226808      14.4196 
         650     0.845843  -0.00146042 -0.000237371      14.4196 
         650     0.874283  -0.00145122 -0.000248042      14.4196 
