Variables = x, y, u, v, p

Zone, I=300, F=POINT
         500            0           -0           -0      8.17993 
         500     0.000559  1.79364e-06  2.05212e-11      8.17993 
         500     0.002236  7.95402e-06  3.45881e-10      8.17993 
         500     0.005033  2.03818e-05   1.8501e-09      8.17993 
         500     0.008947   4.0952e-05  6.24912e-09      8.17993 
         500     0.013981  7.03647e-05  1.64734e-08      8.17993 
         500     0.020132  0.000107487  3.71075e-08      8.17993 
         500     0.027403  0.000149856  7.49132e-08      8.17993 
         500     0.035791  0.000194919  1.39266e-07      8.17993 
         500       0.0453  0.000241444  2.42638e-07      8.17993 
         500     0.055925  0.000289517  4.00727e-07      8.17993 
         500     0.067671  0.000338762  6.32768e-07      8.17993 
         500     0.080532  0.000386257  9.61057e-07      8.17993 
         500     0.094516  0.000432041  1.41115e-06      8.17993 
         500     0.109614  0.000474606  2.01042e-06      8.17993 
         500     0.125836  0.000512923  2.78839e-06      8.17993 
         500     0.143171  0.000546367   3.7742e-06      8.17993 
         500      0.16163   0.00057437  4.99763e-06      8.17993 
         500     0.181202  0.000596447  6.48539e-06      8.17993 
         500     0.201898  0.000612407  8.26297e-06      8.17993 
         500     0.223706  0.000622366  1.03503e-05      8.17993 
         500      0.24664  0.000626553  1.27653e-05      8.17993 
         500     0.270686  0.000625348  1.55178e-05      8.17993 
         500     0.295857  0.000619383  1.86157e-05      8.17993 
         500     0.322139  0.000609349   2.2058e-05      8.17993 
         500     0.349548  0.000596034  2.58428e-05      8.17993 
         500     0.378067  0.000580276   2.9959e-05      8.17993 
         500     0.407713  0.000562894  3.43962e-05      8.17993 
         500     0.438469  0.000544694  3.91358e-05      8.17993 
         500     0.470343  0.000526399  4.41603e-05      8.17993 
         500     0.503345  0.000508646  4.94509e-05      8.17993 
         500     0.537456   0.00049198  5.49831e-05      8.17993 
         500     0.572696  0.000476803  6.07372e-05      8.17993 
         500     0.609043  0.000463412  6.66845e-05      8.17993 
         500      0.64652   0.00045195  7.28095e-05      8.17993 
         500     0.685105  0.000442498  7.90799e-05      8.17993 
         500      0.72482  0.000434942  8.54758e-05      8.17993 
         500     0.765641  0.000429074  9.19678e-05      8.17993 
         500     0.807593  0.000424588  9.85326e-05      8.17993 
         500     0.850651  0.000421103  0.000105138      8.17993 
         500     0.894841  0.000418174  0.000111759      8.17993 
         500     0.940135   0.00041532  0.000118362      8.17993 
         500     0.986562  0.000412051  0.000124923      8.17993 
         500      1.03409  0.000407904  0.000131412      8.17993 
         500      1.08276  0.000402469  0.000137808      8.17993 
         500      1.13253   0.00039543  0.000144084      8.17993 
         500      1.18343  0.000386587  0.000150228      8.17993 
         500      1.23543  0.000375885   0.00015622      8.17993 
         500      1.28857  0.000363408  0.000162054      8.17993 
         500      1.34282  0.000349387  0.000167721      8.17993 
         500      1.39819  0.000334133  0.000173223      8.17993 
         500      1.45467  0.000317992  0.000178555      8.17993 
         500      1.51229  0.000301134  0.000183726      8.17993 
         500        1.571  0.000283739  0.000188747      8.17993 
         500      1.63085  0.000266683  0.000193611      8.17993 
         500      1.69181  0.000249899  0.000198307      8.17992 
         500      1.75388  0.000233309  0.000202829      8.17992 
         500      1.81709  0.000216847  0.000207171      8.17992 
         500      1.88139  0.000200466  0.000211318      8.17992 
         500      1.94684  0.000184115  0.000215263      8.17992 
         500      2.01338  0.000167771  0.000218991      8.17992 
         500      2.08107  0.000151402  0.000222491      8.17992 
         500      2.14985   0.00013501  0.000225748      8.17992 
         500      2.21977   0.00011859  0.000228752      8.17992 
         500      2.29078  0.000102168  0.000231486      8.17992 
         500      2.36294  8.57621e-05   0.00023394      8.17992 
         500       2.4362  6.94236e-05    0.0002361      8.17992 
         500      2.51059  5.31946e-05  0.000237957      8.17991 
         500      2.58608  3.71463e-05    0.0002395      8.17991 
         500      2.66272  2.13396e-05  0.000240725      8.17991 
         500      2.74044  5.86199e-06  0.000241624      8.17991 
         500      2.81932 -9.21264e-06  0.000242197      8.17991 
         500      2.89928 -2.37881e-05  0.000242443      8.17991 
         500      2.98039 -3.77851e-05  0.000242366       8.1799 
         500      3.06259 -5.11082e-05  0.000241972       8.1799 
         500      3.14593 -6.36819e-05   0.00024127       8.1799 
         500      3.23037 -7.54211e-05   0.00024027       8.1799 
         500      3.31596 -8.62639e-05  0.000238984       8.1799 
         500      3.40263  -9.6146e-05  0.000237426       8.1799 
         500      3.49045 -0.000105029  0.000235606      8.17989 
         500      3.57936 -0.000112879  0.000233535      8.17989 
         500      3.66942 -0.000119687  0.000231213      8.17989 
         500      3.76057 -0.000125439  0.000228648      8.17989 
         500      3.85284 -0.000130035  0.000225913      8.17988 
         500      3.94625 -0.000133746  0.000222973      8.17988 
         500      4.04075 -0.000136716  0.000219848      8.17988 
         500      4.13641 -0.000139067  0.000216557      8.17988 
         500      4.23315 -0.000140899  0.000213121      8.17988 
         500      4.33104 -0.000142296  0.000209554      8.17987 
         500      4.43001 -0.000143171  0.000205749      8.17987 
         500      4.53014 -0.000143666  0.000201817      8.17987 
         500      4.63135 -0.000143868  0.000197826      8.17987 
         500      4.73372 -0.000143792  0.000193785      8.17987 
         500      4.83717 -0.000143449  0.000189709      8.17986 
         500      4.94177 -0.000142843  0.000185609      8.17986 
         500      5.04746 -0.000141977  0.000181503      8.17986 
         500       5.1543 -0.000140855  0.000177404      8.17986 
         500      5.26222 -0.000139482  0.000173331      8.17986 
         500       5.3713 -0.000137867  0.000169297      8.17985 
         500      5.48146 -0.000136024  0.000165322      8.17985 
         500      5.59277  -0.00013397  0.000161416      8.17985 
         500      5.70517 -0.000131733  0.000157596      8.17985 
         500      5.81872 -0.000129339  0.000153868      8.17985 
         500      5.93336 -0.000126823   0.00015024      8.17985 
         500      6.04915 -0.000124217  0.000146707      8.17984 
         500      6.16602 -0.000121551  0.000143261      8.17984 
         500      6.28404 -0.000118844  0.000139876      8.17984 
         500      6.40315 -0.000116101  0.000136519      8.17984 
         500      6.52342 -0.000113298  0.000133131      8.17984 
         500      6.64476 -0.000110376  0.000129638      8.17984 
         500      6.76723 -0.000107984  0.000126675      8.17984 
         500      6.89084 -0.000105464  0.000123629      8.17983 
         500      7.01555 -0.000102867  0.000120537      8.17983 
         500       7.1414 -0.000100263  0.000117451      8.17983 
         500      7.26834 -9.77013e-05  0.000114411      8.17983 
         500      7.39643  -9.5209e-05  0.000111436      8.17983 
         500      7.52561 -9.28019e-05  0.000108538      8.17983 
         500      7.65594  -9.0481e-05  0.000105715      8.17983 
         500      7.78735 -8.82414e-05  0.000102963      8.17983 
         500      7.91992 -8.60699e-05  0.000100269      8.17982 
         500      8.05357 -8.39538e-05  9.76252e-05      8.17982 
         500      8.18838 -8.18783e-05  9.50185e-05      8.17982 
         500      8.32426 -7.98334e-05  9.24435e-05      8.17982 
         500       8.4613 -7.78113e-05  8.98962e-05      8.17982 
         500      8.59943 -7.58121e-05  8.73807e-05      8.17982 
         500      8.73871 -7.38399e-05   8.4904e-05      8.17982 
         500      8.87907 -7.19062e-05  8.24812e-05      8.17982 
         500      9.02059 -7.00247e-05  8.01281e-05      8.17982 
         500      9.16318 -6.82693e-05  7.78719e-05      8.17982 
         500      9.30694 -6.66204e-05  7.56609e-05      8.17982 
         500      9.45177 -6.49725e-05  7.34558e-05      8.17982 
         500      9.59776 -6.33291e-05    7.125e-05      8.17982 
         500      9.74483 -6.16905e-05   6.9032e-05      8.17982 
         500      9.89306 -6.00602e-05  6.68338e-05      8.17982 
         500      10.0424 -5.85576e-05  6.48936e-05      8.17981 
         500      10.1928 -5.71431e-05  6.29785e-05      8.17981 
         500      10.3444 -5.57748e-05  6.10879e-05      8.17981 
         500       10.497 -5.44256e-05  5.92228e-05      8.17981 
         500      10.6509 -5.30815e-05  5.73863e-05      8.17981 
         500      10.8058 -5.17404e-05  5.55844e-05      8.17981 
         500      10.9618 -5.04062e-05  5.38209e-05      8.17981 
         500       11.119   -4.909e-05  5.21014e-05      8.17981 
         500      11.2773 -4.78042e-05   5.0428e-05      8.17981 
         500      11.4366 -4.65636e-05  4.88031e-05      8.17981 
         500      11.5972 -4.53798e-05   4.7225e-05      8.17981 
         500      11.7588 -4.42628e-05  4.56918e-05      8.17981 
         500      11.9216 -4.32599e-05  4.41899e-05      8.17981 
         500      12.0854 -4.23327e-05  4.27135e-05      8.17981 
         500      12.2504 -4.14061e-05   4.1267e-05      8.17981 
         500      12.4165  -4.0458e-05   3.9851e-05      8.17981 
         500      12.5837  -3.9477e-05  3.84673e-05      8.17981 
         500      12.7521  -3.8474e-05  3.71248e-05      8.17981 
         500      12.9215 -3.74936e-05  3.58387e-05      8.17982 
         500      13.0921 -3.66319e-05  3.46372e-05      8.17982 
         500      13.2638  -3.6054e-05  3.35628e-05      8.17982 
         500      13.4366 -3.48009e-05   3.2382e-05      8.17982 
         500      13.6106 -3.35004e-05  3.14677e-05      8.17982 
         500      13.7856 -3.29128e-05  3.01916e-05      8.17982 
         500      13.9618 -3.23162e-05  2.89977e-05      8.17982 
         500      14.1391 -3.16971e-05  2.79025e-05      8.17982 
         500      14.3175 -3.10684e-05  2.68934e-05      8.17982 
         500       14.497 -3.04393e-05  2.59569e-05      8.17982 
         500      14.6777 -2.98154e-05  2.50773e-05      8.17982 
         500      14.8594 -2.92003e-05  2.42401e-05      8.17982 
         500      15.0423 -2.85952e-05  2.34304e-05      8.17982 
         500      15.2263 -2.80005e-05   2.2635e-05      8.17982 
         500      15.4114 -2.74161e-05  2.18433e-05      8.17982 
         500      15.5977 -2.68418e-05  2.10467e-05      8.17983 
         500       15.785  -2.6278e-05  2.02407e-05      8.17983 
         500      15.9735 -2.57255e-05  1.94232e-05      8.17983 
         500      16.1631 -2.52108e-05  1.85635e-05      8.17983 
         500      16.3538 -2.47104e-05  1.77341e-05      8.17983 
         500      16.5456 -2.42227e-05  1.69406e-05      8.17983 
         500      16.7386 -2.37466e-05  1.61877e-05      8.17983 
         500      16.9326 -2.32835e-05  1.54805e-05      8.17983 
         500      17.1279 -2.28353e-05  1.48228e-05      8.17983 
         500      17.3241  -2.2406e-05  1.42174e-05      8.17983 
