Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      41.0037 
         700     0.000234   9.8745e-06 -1.97218e-11      41.0037 
         700     0.000939  3.77617e-05 -3.03871e-10      41.0037 
         700     0.002113  7.84975e-05 -1.51484e-09      41.0037 
         700     0.003759  0.000125251  -4.7265e-09      41.0037 
         700     0.005872  0.000171037 -1.13484e-08      41.0037 
         700     0.008457  0.000211105 -2.30937e-08      41.0037 
         700      0.01151  0.000243866 -4.18299e-08      41.0037 
         700     0.015036  0.000271543 -6.95574e-08      41.0037 
         700     0.019031  0.000299087  -1.0818e-07      41.0037 
         700     0.023493  0.000332317 -1.59431e-07      41.0037 
         700     0.028429  0.000375453 -2.24863e-07      41.0037 
         700     0.033831  0.000428821 -3.05409e-07      41.0037 
         700     0.039706  0.000488508  -4.0165e-07      41.0037 
         700     0.046047  0.000547934 -5.13265e-07      41.0037 
         700     0.052863  0.000602483 -6.39419e-07      41.0037 
         700      0.06015  0.000654365 -7.78156e-07      41.0037 
         700       0.0679   0.00071377 -9.26469e-07      41.0037 
         700     0.076126  0.000786087 -1.08073e-06      41.0037 
         700     0.084816  0.000839251  -1.2358e-06      41.0037 
         700     0.093982  0.000904796 -1.38589e-06      41.0037 
         700     0.103611  0.000967527 -1.52377e-06      41.0037 
         700     0.113718   0.00102827 -1.64166e-06      41.0037 
         700     0.124286   0.00108734 -1.73045e-06      41.0037 
         700     0.135333   0.00114484 -1.78058e-06      41.0037 
         700      0.14685   0.00120045 -1.78155e-06      41.0037 
         700     0.158827   0.00125359 -1.72247e-06      41.0037 
         700     0.171284   0.00130373 -1.59194e-06      41.0037 
         700     0.184201   0.00135031  -1.3787e-06      41.0037 
         700     0.197599   0.00139314 -1.07089e-06      41.0037 
         700     0.211455   0.00143223  -6.5775e-07      41.0037 
         700     0.225792   0.00146778 -1.27636e-07      41.0037 
         700       0.2406   0.00149944  5.29688e-07      41.0037 
         700     0.255865   0.00152625  1.32322e-06      41.0037 
         700     0.271613    0.0015495  2.26297e-06      41.0037 
         700     0.287818   0.00156863  3.35531e-06      41.0037 
         700     0.304506   0.00158381  4.60877e-06      41.0037 
         700      0.32165   0.00159519  6.02689e-06      41.0037 
         700     0.339278   0.00160299  7.61634e-06      41.0037 
         700     0.357377   0.00160745  9.37914e-06      41.0037 
         700      0.37593   0.00160881  1.13152e-05      41.0037 
         700     0.394968   0.00160737  1.34281e-05      41.0037 
         700     0.414461   0.00160341  1.57137e-05      41.0037 
         700      0.43444   0.00159725  1.81735e-05      41.0037 
         700     0.454872   0.00158919  2.08003e-05      41.0037 
         700     0.475791   0.00157954  2.35942e-05      41.0037 
         700     0.497163   0.00156863  2.65455e-05      41.0037 
         700     0.519021   0.00155671  2.96529e-05      41.0037 
         700      0.54135   0.00154409  3.29075e-05      41.0037 
         700     0.564131   0.00153101  3.62987e-05      41.0037 
         700       0.5874   0.00151768  3.98231e-05      41.0037 
         700     0.611121   0.00150427  4.34651e-05      41.0037 
         700      0.63533   0.00149095  4.72235e-05      41.0037 
         700      0.65999   0.00147791  5.10832e-05      41.0037 
         700     0.685139   0.00146521  5.50399e-05      41.0037 
         700     0.710759    0.0014529    5.908e-05      41.0037 
         700     0.736828   0.00144102   6.3189e-05      41.0037 
         700     0.763387   0.00142952  6.73623e-05      41.0037 
         700     0.790396    0.0014184  7.15826e-05      41.0037 
         700     0.817896   0.00140757   7.5845e-05      41.0037 
         700     0.845843   0.00139696  8.01317e-05      41.0037 
         700     0.874283   0.00138646  8.44389e-05      41.0037 
         700      0.90317   0.00137594   8.8749e-05      41.0037 
         700     0.932551   0.00136526  9.30584e-05      41.0037 
         700     0.962401   0.00135428  9.73536e-05      41.0037 
         700     0.992697   0.00134285  0.000101622      41.0037 
         700      1.02349    0.0013308  0.000105861      41.0037 
         700      1.05472   0.00131802  0.000110055      41.0037 
         700      1.08645   0.00130434  0.000114204      41.0037 
         700      1.11863   0.00128968  0.000118293      41.0037 
         700       1.1513   0.00127392  0.000122324      41.0037 
         700      1.18444   0.00125703  0.000126288      41.0037 
         700      1.21802   0.00123898  0.000130176      41.0037 
         700      1.25211   0.00121976  0.000133994      41.0037 
         700      1.28663   0.00119943  0.000137732      41.0037 
         700      1.32165   0.00117805  0.000141396      41.0037 
         700      1.35712   0.00115575  0.000144982      41.0037 
         700      1.39308   0.00113261  0.000148499      41.0037 
         700      1.42951   0.00110877  0.000151949      41.0037 
         700      1.46638   0.00108436  0.000155337      41.0037 
         700      1.50375   0.00105942  0.000158678      41.0037 
         700      1.54156   0.00103356  0.000161914      41.0037 
         700      1.57987   0.00100787  0.000165119      41.0037 
         700      1.61863  0.000982408  0.000168289      41.0037 
         700      1.65788  0.000957113  0.000171426      41.0037 
         700      1.69757   0.00093199   0.00017452      41.0037 
         700      1.73776  0.000906965  0.000177572      41.0037 
         700      1.77842  0.000882026  0.000180576      41.0037 
         700      1.81952  0.000857164  0.000183526      41.0037 
         700      1.86113  0.000832307  0.000186424      41.0037 
         700      1.90316  0.000807467  0.000189262      41.0037 
         700      1.94571  0.000782579  0.000192042      41.0037 
         700      1.98869  0.000757658  0.000194757      41.0037 
         700      2.03217  0.000732642  0.000197408      41.0037 
         700      2.07612  0.000707533  0.000199991      41.0037 
         700      2.12051  0.000682334  0.000202502      41.0037 
         700       2.1654  0.000656992  0.000204942      41.0037 
         700      2.21073  0.000631538  0.000207306      41.0037 
         700      2.25656  0.000605927  0.000209594      41.0037 
         700      2.30283  0.000580197  0.000211802      41.0037 
         700       2.3496   0.00055431  0.000213929      41.0037 
         700      2.39685  0.000528294  0.000215972      41.0037 
         700      2.44452  0.000502181  0.000217927      41.0037 
         700      2.49271  0.000475946  0.000219794      41.0037 
         700      2.54132   0.00044965  0.000221567      41.0037 
         700      2.59044  0.000423279  0.000223247      41.0037 
         700         2.64  0.000396902  0.000224827      41.0037 
         700      2.69006  0.000370513  0.000226307      41.0037 
         700      2.74056  0.000344193  0.000227681      41.0037 
         700      2.79156  0.000317942  0.000228948      41.0037 
         700      2.84304  0.000291827  0.000230103      41.0037 
         700      2.89494  0.000265917  0.000231142      41.0037 
         700      2.94735  0.000240224  0.000232063      41.0037 
         700       3.0002  0.000214841  0.000232862      41.0037 
         700      3.05355  0.000189784  0.000233537      41.0037 
         700      3.10733  0.000165146  0.000234086      41.0037 
         700      3.16163  0.000140942  0.000234507      41.0037 
         700      3.21639  0.000117244  0.000234801      41.0037 
         700      3.27158  9.41166e-05  0.000234967      41.0037 
         700      3.32729   7.1566e-05   0.00023501      41.0037 
         700      3.38342  4.96627e-05  0.000234933      41.0037 
         700      3.44007  2.83984e-05  0.000234743      41.0037 
         700      3.49714  7.82077e-06  0.000234451      41.0037 
         700      3.55472 -1.21024e-05   0.00023407      41.0037 
         700      3.61273 -3.13566e-05  0.000233618      41.0037 
         700      3.67125 -5.00083e-05  0.000233116      41.0037 
         700      3.73025 -6.81028e-05  0.000232595      41.0037 
         700      3.78967 -8.54479e-05  0.000231791      41.0037 
         700      3.84961 -0.000101826   0.00023077      41.0037 
         700      3.90996 -0.000117259  0.000229669      41.0037 
         700      3.97084 -0.000131778   0.00022849      41.0037 
         700      4.03214 -0.000145364  0.000227242      41.0037 
         700      4.09395 -0.000158048  0.000225927      41.0037 
         700      4.15624 -0.000169827  0.000224551      41.0037 
         700      4.21895 -0.000180707   0.00022312      41.0037 
         700      4.28217 -0.000190717  0.000221636      41.0037 
         700      4.34582 -0.000199857  0.000220106      41.0036 
         700      4.40998  -0.00020816  0.000218531      41.0036 
         700      4.47457 -0.000215632  0.000216917      41.0036 
         700      4.53968 -0.000222305  0.000215267      41.0036 
         700      4.60525 -0.000228195  0.000213586      41.0036 
         700      4.67125 -0.000233219  0.000211729      41.0036 
         700      4.73777  -0.00023749  0.000209808      41.0036 
         700       4.8047 -0.000241042  0.000207853      41.0036 
         700      4.87216 -0.000243907  0.000205864      41.0036 
         700      4.94003 -0.000246112  0.000203848      41.0036 
         700      5.00843 -0.000247688  0.000201805      41.0036 
         700      5.07724 -0.000248666  0.000199743      41.0036 
         700      5.14658 -0.000249079  0.000197662      41.0036 
         700      5.21639  -0.00024896  0.000195566      41.0036 
         700      5.28661 -0.000248343  0.000193462      41.0036 
         700      5.35736 -0.000247263  0.000191348      41.0036 
         700      5.42852 -0.000245755  0.000189231      41.0036 
         700      5.50021 -0.000243851   0.00018711      41.0036 
         700      5.57231  -0.00024159  0.000184992      41.0036 
         700      5.64493 -0.000239002  0.000182875      41.0036 
         700      5.71803 -0.000236121  0.000180762      41.0036 
         700      5.79154 -0.000232984  0.000178656      41.0036 
         700      5.86558 -0.000229617  0.000176556      41.0036 
         700      5.94003 -0.000226056  0.000174467      41.0036 
         700      6.01501 -0.000222324  0.000172384      41.0036 
         700       6.0904 -0.000218455  0.000170312      41.0036 
         700      6.16632 -0.000214468  0.000168249      41.0036 
         700      6.24271 -0.000210391  0.000166195      41.0036 
         700       6.3195 -0.000206248  0.000164151      41.0036 
         700      6.39683 -0.000202052  0.000162115      41.0036 
         700      6.47457 -0.000197829  0.000160089      41.0036 
         700      6.55284 -0.000193585  0.000158069      41.0036 
         700      6.63152 -0.000189342  0.000156059      41.0036 
         700      6.71073 -0.000185102  0.000154055      41.0036 
         700      6.79034  -0.00018088  0.000152061      41.0036 
         700      6.87049 -0.000176677  0.000150073      41.0036 
         700      6.95111 -0.000172498  0.000148096      41.0036 
         700      7.03214 -0.000168351  0.000146132      41.0036 
         700       7.1137 -0.000164227  0.000144183      41.0036 
         700      7.19566 -0.000160134  0.000142254      41.0036 
         700      7.27816 -0.000156062  0.000140349      41.0035 
         700      7.36106 -0.000152014  0.000138479      41.0035 
         700      7.44451 -0.000147983   0.00013665      41.0035 
         700      7.52842 -0.000143962  0.000134851      41.0035 
         700      7.61273 -0.000139968  0.000133035      41.0035 
         700      7.69758 -0.000136016   0.00013124      41.0035 
         700      7.78283 -0.000132109  0.000129464      41.0035 
         700      7.86862 -0.000128241  0.000127702      41.0035 
         700      7.95481 -0.000124417  0.000125955      41.0035 
         700      8.04155 -0.000120632  0.000124219      41.0035 
         700      8.12868 -0.000116894  0.000122496      41.0035 
         700      8.21635 -0.000113197  0.000120785      41.0035 
         700      8.30449 -0.000109546  0.000119087      41.0035 
         700      8.39303 -0.000105946  0.000117406      41.0035 
         700      8.48211 -0.000102392  0.000115739      41.0035 
         700      8.57159  -9.8891e-05  0.000114091      41.0035 
         700      8.66161 -9.54388e-05   0.00011246      41.0035 
         700      8.75203 -9.20409e-05  0.000110851      41.0035 
         700      8.84299 -8.86917e-05  0.000109261      41.0035 
         700      8.93443 -8.53931e-05  0.000107692      41.0035 
         700      9.02626 -8.21462e-05  0.000106145      41.0035 
         700      9.11863 -7.89438e-05  0.000104618      41.0035 
         700      9.21139 -7.57882e-05   0.00010311      41.0035 
         700      9.30471  -7.2671e-05  0.000101619      41.0035 
         700      9.39841 -6.95935e-05  0.000100142      41.0035 
         700      9.49267 -6.65464e-05  9.86755e-05      41.0035 
         700      9.58739  -6.3528e-05  9.72148e-05      41.0035 
         700      9.68251 -6.05364e-05  9.57565e-05      41.0035 
         700      9.77817 -5.75628e-05  9.42926e-05      41.0035 
         700      9.87422 -5.46086e-05  9.28191e-05      41.0035 
         700      9.97083 -5.16669e-05  9.13269e-05      41.0035 
         700      10.0678 -4.87417e-05  8.98114e-05      41.0035 
         700      10.1654 -4.58295e-05   8.8263e-05      41.0035 
         700      10.2633 -4.31181e-05   8.6905e-05      41.0035 
         700      10.3618 -4.04806e-05  8.56016e-05      41.0035 
         700      10.4607 -3.78489e-05  8.42792e-05      41.0035 
         700      10.5601 -3.52292e-05  8.29575e-05      41.0035 
         700        10.66 -3.26188e-05  8.16513e-05      41.0035 
         700      10.7603 -3.00196e-05  8.03769e-05      41.0035 
         700      10.8611 -2.74215e-05  7.91427e-05      41.0035 
         700      10.9623 -2.48178e-05  7.79565e-05      41.0035 
         700      11.0641 -2.23047e-05  7.66911e-05      41.0035 
         700      11.1663 -1.99551e-05  7.53549e-05      41.0035 
         700       11.269 -1.76474e-05  7.40924e-05      41.0035 
         700      11.3721 -1.53718e-05  7.28823e-05      41.0035 
         700      11.4757 -1.31273e-05  7.17106e-05      41.0035 
         700      11.5798 -1.09062e-05   7.0563e-05      41.0035 
         700      11.6844 -8.70931e-06  6.94314e-05      41.0035 
         700      11.7894 -6.53111e-06  6.83072e-05      41.0035 
         700       11.895 -4.37215e-06  6.71865e-05      41.0035 
         700      12.0009 -2.23361e-06  6.60677e-05      41.0035 
         700      12.1073 -1.12191e-07   6.4948e-05      41.0035 
         700      12.2142  1.98809e-06  6.38299e-05      41.0035 
         700      12.3216   4.0695e-06  6.27134e-05      41.0035 
         700      12.4294  6.12736e-06  6.16029e-05      41.0035 
         700      12.5378  8.16329e-06     6.05e-05      41.0035 
         700      12.6465  1.01722e-05  5.94102e-05      41.0035 
         700      12.7558  1.21555e-05  5.83355e-05      41.0035 
         700      12.8656  1.41096e-05  5.72806e-05      41.0035 
         700      12.9757  1.60312e-05    5.625e-05      41.0035 
         700      13.0864  1.79217e-05  5.52448e-05      41.0035 
