Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      19.5183 
          20     0.000234 -3.57402e-06  1.09005e-10      19.5183 
          20     0.000939 -1.34235e-05  3.65998e-10      19.5183 
          20     0.002113 -2.70122e-05  5.69505e-10      19.5183 
          20     0.003759 -4.09498e-05  4.27421e-10      19.5183 
          20     0.005872 -5.18059e-05 -3.87947e-10      19.5183 
          20     0.008457 -5.71905e-05 -2.18176e-09      19.5183 
          20      0.01151 -5.63227e-05 -5.17494e-09      19.5183 
          20     0.015036 -5.02679e-05 -9.47748e-09      19.5183 
          20     0.019031 -4.15271e-05 -1.50552e-08      19.5183 
          20     0.023493 -3.30831e-05 -2.17474e-08      19.5183 
          20     0.028429 -2.71663e-05 -2.93036e-08      19.5183 
          20     0.033831 -2.42561e-05 -3.73718e-08      19.5183 
          20     0.039706 -2.27253e-05 -4.55555e-08      19.5183 
          20     0.046047  -1.9715e-05 -5.33563e-08      19.5183 
          20     0.052863  -1.3188e-05 -6.01792e-08      19.5183 
          20      0.06015 -4.42503e-06 -6.52835e-08      19.5183 
          20       0.0679  1.40963e-06  -6.7918e-08      19.5183 
          20     0.076126   1.3709e-06 -6.77704e-08      19.5183 
          20     0.084816  1.02036e-05 -6.53034e-08      19.5183 
          20     0.093982  1.34243e-05 -5.58177e-08      19.5183 
          20     0.103611  1.72987e-05 -3.96271e-08      19.5183 
          20     0.113718  2.12968e-05 -1.52788e-08      19.5183 
          20     0.124286  2.50188e-05  1.87921e-08      19.5183 
          20     0.135333   2.8236e-05  6.43924e-08      19.5183 
          20      0.14685  3.08593e-05  1.23327e-07      19.5183 
          20     0.158827  3.29129e-05  1.97365e-07      19.5183 
          20     0.171284  3.44784e-05  2.88389e-07      19.5183 
          20     0.184201  3.56136e-05  3.97873e-07      19.5183 
          20     0.197599  3.63022e-05  5.27443e-07      19.5183 
          20     0.211455   3.6431e-05  6.78201e-07      19.5183 
          20     0.225792  3.58704e-05  8.51776e-07      19.5183 
          20       0.2406  3.47098e-05  1.04988e-06      19.5183 
          20     0.255865   3.3321e-05  1.27339e-06      19.5183 
          20     0.271613  3.12484e-05  1.52293e-06      19.5183 
          20     0.287818  2.87283e-05  1.80054e-06      19.5183 
          20     0.304506  2.57754e-05  2.10677e-06      19.5183 
          20      0.32165  2.24246e-05   2.4415e-06      19.5183 
          20     0.339278  1.87117e-05  2.80601e-06      19.5183 
          20     0.357377   1.4693e-05  3.20105e-06      19.5183 
          20      0.37593   1.0441e-05  3.62775e-06      19.5183 
          20     0.394968  6.01103e-06  4.08917e-06      19.5183 
          20     0.414461   1.4847e-06  4.58693e-06      19.5183 
          20      0.43444 -3.06724e-06  5.12439e-06      19.5183 
          20     0.454872 -7.55828e-06  5.70327e-06      19.5183 
          20     0.475791 -1.19184e-05  6.32709e-06      19.5183 
          20     0.497163 -1.60674e-05  6.99718e-06      19.5183 
          20     0.519021 -1.99459e-05  7.71655e-06      19.5183 
          20      0.54135 -2.34955e-05  8.48616e-06      19.5183 
          20     0.564131 -2.66713e-05  9.30604e-06      19.5182 
          20       0.5874 -2.94514e-05  1.01774e-05      19.5182 
          20     0.611121 -3.18217e-05   1.1098e-05      19.5182 
          20      0.63533  -3.3794e-05  1.20675e-05      19.5182 
          20      0.65999 -3.53907e-05  1.30817e-05      19.5182 
          20     0.685139 -3.66543e-05  1.41393e-05      19.5182 
          20     0.710759 -3.76337e-05  1.52364e-05      19.5182 
          20     0.736828 -3.83804e-05  1.63601e-05      19.5182 
          20     0.763387 -3.89329e-05   1.7514e-05      19.5182 
          20     0.790396 -3.93598e-05  1.86893e-05      19.5182 
          20     0.817896 -3.97196e-05    1.988e-05      19.5182 
          20     0.845843 -4.00563e-05  2.10787e-05      19.5181 
          20     0.874283 -4.04041e-05  2.22833e-05      19.5181 
          20      0.90317 -4.07879e-05  2.34883e-05      19.5181 
          20     0.932551 -4.12278e-05  2.46927e-05      19.5181 
          20     0.962401 -4.17395e-05  2.58917e-05      19.5181 
          20     0.992697 -4.23404e-05  2.70798e-05      19.5181 
          20      1.02349 -4.30486e-05  2.82537e-05      19.5181 
          20      1.05472 -4.38584e-05  2.94099e-05       19.518 
          20      1.08645 -4.47694e-05  3.05479e-05       19.518 
          20      1.11863 -4.57742e-05  3.16645e-05       19.518 
          20       1.1513 -4.68654e-05  3.27604e-05       19.518 
          20      1.18444 -4.80417e-05  3.38291e-05       19.518 
          20      1.21802 -4.92946e-05  3.48673e-05       19.518 
          20      1.25211 -5.06215e-05  3.58767e-05      19.5179 
          20      1.28663 -5.20179e-05  3.68526e-05      19.5179 
          20      1.32165 -5.34784e-05   3.7795e-05      19.5179 
          20      1.35712 -5.49896e-05  3.87008e-05      19.5179 
          20      1.39308 -5.65432e-05  3.95703e-05      19.5178 
          20      1.42951 -5.81291e-05  4.04011e-05      19.5178 
          20      1.46638 -5.97395e-05  4.11906e-05      19.5178 
          20      1.50375  -6.1373e-05   4.1938e-05      19.5178 
          20      1.54156 -6.30221e-05  4.26411e-05      19.5177 
          20      1.57987 -6.46795e-05  4.33027e-05      19.5177 
          20      1.61863 -6.63273e-05  4.39204e-05      19.5177 
          20      1.65788 -6.79566e-05  4.44825e-05      19.5176 
          20      1.69757 -6.95494e-05  4.50015e-05      19.5176 
          20      1.73776 -7.11067e-05  4.54753e-05      19.5176 
          20      1.77842 -7.26187e-05  4.59041e-05      19.5175 
          20      1.81952 -7.40608e-05  4.62801e-05      19.5175 
          20      1.86113 -7.54274e-05  4.66052e-05      19.5175 
          20      1.90316 -7.67123e-05  4.68817e-05      19.5174 
          20      1.94571 -7.79139e-05  4.71101e-05      19.5174 
          20      1.98869 -7.90272e-05  4.72883e-05      19.5174 
          20      2.03217 -8.00506e-05   4.7414e-05      19.5173 
          20      2.07612 -8.09779e-05  4.74892e-05      19.5173 
          20      2.12051 -8.18299e-05  4.75184e-05      19.5172 
          20       2.1654 -8.26259e-05  4.74881e-05      19.5172 
          20      2.21073 -8.33643e-05  4.74022e-05      19.5171 
          20      2.25656 -8.40448e-05   4.7264e-05      19.5171 
          20      2.30283 -8.46671e-05  4.70758e-05       19.517 
          20       2.3496 -8.52406e-05  4.68373e-05       19.517 
          20      2.39685 -8.57865e-05  4.65446e-05      19.5169 
          20      2.44452 -8.63473e-05  4.61883e-05      19.5169 
          20      2.49271 -8.69556e-05  4.57636e-05      19.5168 
          20      2.54132 -8.75112e-05     4.53e-05      19.5168 
          20      2.59044 -8.81449e-05  4.47571e-05      19.5167 
          20         2.64 -8.88345e-05  4.41507e-05      19.5167 
          20      2.69006 -8.95708e-05  4.34884e-05      19.5166 
          20      2.74056 -9.03466e-05   4.2775e-05      19.5166 
          20      2.79156 -9.11323e-05  4.20138e-05      19.5165 
          20      2.84304 -9.19376e-05  4.12071e-05      19.5164 
          20      2.89494 -9.27405e-05  4.03677e-05      19.5164 
          20      2.94735 -9.35126e-05  3.95076e-05      19.5163 
          20       3.0002 -9.42212e-05  3.86406e-05      19.5163 
          20      3.05355 -9.48373e-05  3.77763e-05      19.5162 
          20      3.10733 -9.53335e-05  3.69248e-05      19.5161 
          20      3.16163 -9.56899e-05   3.6092e-05       19.516 
          20      3.21639 -9.58915e-05  3.52848e-05       19.516 
          20      3.27158 -9.59306e-05  3.45109e-05      19.5159 
          20      3.32729 -9.58052e-05  3.37795e-05      19.5158 
          20      3.38342 -9.55165e-05  3.31094e-05      19.5158 
          20      3.44007 -9.51332e-05  3.24532e-05      19.5157 
          20      3.49714   -9.457e-05  3.18547e-05      19.5156 
          20      3.55472  -9.3892e-05  3.12932e-05      19.5155 
          20      3.61273 -9.31518e-05  3.07566e-05      19.5155 
          20      3.67125 -9.23723e-05  3.02446e-05      19.5154 
          20      3.73025 -9.15619e-05  2.97638e-05      19.5153 
          20      3.78967 -9.07227e-05   2.9319e-05      19.5152 
          20      3.84961 -8.98559e-05  2.89086e-05      19.5151 
          20      3.90996  -8.8971e-05  2.85238e-05       19.515 
          20      3.97084 -8.80822e-05  2.81476e-05      19.5149 
          20      4.03214 -8.72123e-05  2.77604e-05      19.5149 
          20      4.09395 -8.63806e-05  2.73468e-05      19.5148 
          20      4.15624 -8.55963e-05  2.69093e-05      19.5147 
          20      4.21895 -8.46521e-05  2.66091e-05      19.5146 
          20      4.28217 -8.37283e-05  2.63114e-05      19.5145 
          20      4.34582 -8.29424e-05   2.5884e-05      19.5144 
          20      4.40998 -8.21085e-05  2.55194e-05      19.5143 
          20      4.47457 -8.12722e-05  2.51759e-05      19.5142 
          20      4.53968 -8.04557e-05  2.48303e-05      19.5141 
          20      4.60525 -7.96684e-05  2.44737e-05       19.514 
          20      4.67125   -7.891e-05  2.41067e-05      19.5139 
          20      4.73777 -7.81738e-05  2.37333e-05      19.5138 
          20       4.8047 -7.74546e-05  2.33602e-05      19.5137 
          20      4.87216 -7.67468e-05  2.29912e-05      19.5136 
          20      4.94003  -7.6051e-05  2.26285e-05      19.5135 
          20      5.00843 -7.53695e-05  2.22697e-05      19.5134 
          20      5.07724 -7.47098e-05  2.19119e-05      19.5133 
          20      5.14658 -7.40766e-05  2.15516e-05      19.5132 
          20      5.21639 -7.34708e-05  2.11927e-05      19.5131 
          20      5.28661 -7.28796e-05  2.08514e-05       19.513 
          20      5.35736 -7.22654e-05  2.05663e-05      19.5129 
          20      5.42852  -7.1795e-05  2.01767e-05      19.5127 
          20      5.50021 -7.12719e-05  1.97647e-05      19.5126 
          20      5.57231 -7.06583e-05  1.94513e-05      19.5125 
          20      5.64493 -7.01093e-05  1.91424e-05      19.5124 
          20      5.71803  -6.9627e-05  1.88481e-05      19.5123 
