Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  1.15811e-19  3.94484e-25      36.7616 
         100     0.000234  5.72022e-06  3.69093e-11      36.7616 
         100     0.000939  2.13455e-05   3.5181e-10      36.7616 
         100     0.002113  4.24346e-05  1.54543e-09      36.7616 
         100     0.003759  6.30279e-05   4.5939e-09      36.7616 
         100     0.005872  7.70934e-05  1.07815e-08      36.7616 
         100     0.008457  8.03727e-05  2.16764e-08      36.7616 
         100      0.01151  7.14248e-05  3.89995e-08      36.7616 
         100     0.015036  5.20145e-05  6.46119e-08      36.7616 
         100     0.019031  2.64636e-05  1.00314e-07      36.7616 
         100     0.023493 -1.24815e-08   1.4779e-07      36.7616 
         100     0.028429 -2.34561e-05  2.08614e-07      36.7616 
         100     0.033831 -4.28417e-05  2.83861e-07      36.7616 
         100     0.039706 -6.07977e-05  3.74384e-07      36.7616 
         100     0.046047 -8.20594e-05  4.80322e-07      36.7616 
         100     0.052863 -0.000110043  6.01498e-07      36.7616 
         100      0.06015 -0.000142488  7.36871e-07      36.7616 
         100       0.0679 -0.000170482  8.84616e-07      36.7616 
         100     0.076126 -0.000188926  1.04256e-06      36.7616 
         100     0.084816 -0.000222893  1.20727e-06      36.7616 
         100     0.093982  -0.00024748  1.37542e-06      36.7616 
         100     0.103611 -0.000273386  1.54229e-06      36.7616 
         100     0.113718 -0.000299574  1.70292e-06      36.7616 
         100     0.124286 -0.000325177  1.85142e-06      36.7616 
         100     0.135333 -0.000349701  1.98207e-06      36.7616 
         100      0.14685 -0.000372852  2.08855e-06      36.7616 
         100     0.158827 -0.000394553  2.16439e-06      36.7616 
         100     0.171284 -0.000414885   2.2032e-06      36.7616 
         100     0.184201 -0.000433842  2.19831e-06      36.7616 
         100     0.197599 -0.000451366  2.14317e-06      36.7616 
         100     0.211455 -0.000467188  2.03161e-06      36.7616 
         100     0.225792 -0.000481086  1.85775e-06      36.7616 
         100       0.2406 -0.000493209  1.61718e-06      36.7616 
         100     0.255865 -0.000504201  1.30706e-06      36.7616 
         100     0.271613 -0.000513268  9.18096e-07      36.7616 
         100     0.287818 -0.000520864  4.48449e-07      36.7616 
         100     0.304506 -0.000527076 -1.03132e-07      36.7616 
         100      0.32165 -0.000531984 -7.36594e-07      36.7616 
         100     0.339278 -0.000535701   -1.454e-06      36.7616 
         100     0.357377 -0.000538337 -2.25587e-06      36.7616 
         100      0.37593 -0.000540012 -3.14203e-06      36.7616 
         100     0.394968 -0.000540851 -4.11398e-06      36.7616 
         100     0.414461 -0.000540974 -5.16925e-06      36.7616 
         100      0.43444 -0.000540493 -6.30739e-06      36.7616 
         100     0.454872 -0.000539511 -7.52302e-06      36.7616 
         100     0.475791 -0.000538114 -8.81327e-06      36.7616 
