Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0 -3.12758e-19  4.83042e-19       19.916 
           0     0.000234  -2.4357e-05  1.48949e-05       19.916 
           0     0.000939 -9.10722e-05   5.5504e-05       19.916 
           0     0.002113 -0.000181836  0.000110139       19.916 
           0     0.003759 -0.000272429  0.000163399      19.9161 
           0     0.005872 -0.000338998  0.000200289      19.9161 
           0     0.008457 -0.000365967  0.000211295      19.9162 
           0      0.01151 -0.000350239  0.000195121      19.9164 
           0     0.015036 -0.000302472  0.000159393      19.9166 
           0     0.019031 -0.000243489  0.000118235      19.9168 
           0     0.023493 -0.000196465  8.70066e-05       19.917 
           0     0.028429   -0.0001773  7.58985e-05      19.9173 
           0     0.033831 -0.000186996   8.4854e-05      19.9175 
           0     0.039706  -0.00020978  0.000102345      19.9177 
           0     0.046047 -0.000220897  0.000110612      19.9179 
           0     0.052863 -0.000203991  9.74643e-05      19.9181 
           0      0.06015 -0.000170971  7.00982e-05      19.9183 
           0       0.0679 -0.000164953  5.84937e-05      19.9185 
           0     0.076126 -0.000206878  8.27884e-05      19.9188 
           0     0.084816 -0.000167155  6.61547e-05      19.9191 
           0     0.093982 -0.000180903  6.75477e-05      19.9193 
           0     0.103611 -0.000185052  6.61813e-05      19.9195 
           0     0.113718  -0.00018451  6.36272e-05      19.9198 
           0     0.124286  -0.00018282  6.09974e-05        19.92 
           0     0.135333 -0.000181997  5.88814e-05      19.9203 
           0      0.14685 -0.000182617   5.7399e-05      19.9206 
           0     0.158827 -0.000184171  5.63187e-05      19.9208 
           0     0.171284 -0.000185644  5.52586e-05      19.9211 
           0     0.184201 -0.000186201  5.39304e-05      19.9214 
           0     0.197599 -0.000185795  5.23356e-05      19.9216 
           0     0.211455 -0.000185354  5.08357e-05      19.9219 
           0     0.225792 -0.000186087  4.98996e-05      19.9222 
           0       0.2406 -0.000187249  4.93406e-05      19.9224 
           0     0.255865 -0.000186285   4.8151e-05      19.9227 
           0     0.271613 -0.000186426  4.72651e-05       19.923 
           0     0.287818 -0.000186159  4.63874e-05      19.9233 
           0     0.304506 -0.000185941  4.56073e-05      19.9235 
           0      0.32165  -0.00018555  4.48184e-05      19.9238 
           0     0.339278 -0.000185127  4.40842e-05      19.9241 
           0     0.357377  -0.00018462  4.33829e-05      19.9244 
           0      0.37593 -0.000184044   4.2716e-05      19.9247 
