Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      18.2532 
         -70     0.000234 -2.71281e-06   1.2301e-10      18.2532 
         -70     0.000939 -1.03536e-05  3.12152e-10      18.2532 
         -70     0.002113 -2.14226e-05  7.15642e-11      18.2532 
         -70     0.003759  -3.3852e-05 -1.27357e-09      18.2532 
         -70     0.005872 -4.53743e-05 -4.37741e-09      18.2532 
         -70     0.008457 -5.41557e-05 -9.69006e-09      18.2532 
         -70      0.01151 -5.91108e-05 -1.72724e-08      18.2532 
         -70     0.015036 -6.01975e-05 -2.67565e-08      18.2532 
         -70     0.019031 -5.83471e-05 -3.73392e-08      18.2532 
         -70     0.023493 -5.51627e-05 -4.79577e-08      18.2532 
         -70     0.028429 -5.23644e-05  -5.7521e-08      18.2532 
         -70     0.033831 -5.11957e-05  -6.5079e-08      18.2532 
         -70     0.039706 -5.19335e-05  -7.0015e-08      18.2532 
         -70     0.046047 -5.37879e-05 -7.19788e-08      18.2532 
         -70     0.052863 -5.53376e-05 -7.07052e-08      18.2532 
         -70      0.06015 -5.54928e-05 -6.57348e-08      18.2532 
         -70       0.0679 -5.46496e-05 -5.64604e-08      18.2532 
         -70     0.076126 -5.50382e-05 -4.31461e-08      18.2532 
         -70     0.084816 -5.75474e-05 -2.86502e-08      18.2532 
         -70     0.093982 -5.71654e-05 -8.04071e-09      18.2532 
         -70     0.103611 -5.75794e-05  1.54522e-08      18.2532 
         -70     0.113718 -5.83841e-05   4.3769e-08      18.2532 
         -70     0.124286  -5.9281e-05  7.77762e-08      18.2532 
         -70     0.135333 -6.00958e-05  1.17621e-07      18.2531 
         -70      0.14685 -6.07658e-05  1.62895e-07      18.2531 
         -70     0.158827 -6.13146e-05  2.13197e-07      18.2531 
         -70     0.171284 -6.18056e-05  2.68792e-07      18.2531 
         -70     0.184201 -6.22841e-05  3.30642e-07      18.2531 
         -70     0.197599  -6.2734e-05  4.00596e-07      18.2531 
         -70     0.211455 -6.30626e-05  4.79839e-07      18.2531 
         -70     0.225792 -6.31656e-05  5.66612e-07      18.2531 
         -70       0.2406 -6.31148e-05  6.50563e-07      18.2531 
         -70     0.255865 -6.32019e-05  7.17518e-07      18.2531 
         -70     0.271613 -6.30274e-05  7.93447e-07      18.2531 
         -70     0.287818  -6.2776e-05  8.68981e-07      18.2531 
         -70     0.304506   -6.246e-05   9.4079e-07      18.2531 
         -70      0.32165 -6.20912e-05  1.00946e-06      18.2531 
         -70     0.339278 -6.16788e-05  1.07859e-06      18.2531 
         -70     0.357377 -6.12304e-05  1.15268e-06       18.253 
         -70      0.37593 -6.07509e-05  1.23522e-06       18.253 
         -70     0.394968 -6.02414e-05  1.32685e-06       18.253 
         -70     0.414461  -5.9701e-05  1.42296e-06       18.253 
         -70      0.43444 -5.91243e-05  1.51286e-06       18.253 
         -70     0.454872 -5.85054e-05  1.57891e-06       18.253 
         -70     0.475791  -5.7834e-05  1.59832e-06       18.253 
         -70     0.497163 -5.71019e-05  1.54643e-06      18.2529 
         -70     0.519021 -5.62995e-05  1.40375e-06      18.2529 
         -70      0.54135 -5.54225e-05  1.16745e-06      18.2529 
         -70     0.564131 -5.44736e-05   8.6863e-07      18.2529 
         -70       0.5874 -5.34643e-05  5.95756e-07      18.2528 
         -70     0.611121 -5.24294e-05  5.38603e-07      18.2528 
         -70      0.63533 -5.14846e-05  7.92174e-07      18.2528 
         -70      0.65999 -5.06046e-05  1.10321e-06      18.2528 
         -70     0.685139 -4.97629e-05  1.43688e-06      18.2527 
         -70     0.710759 -4.89414e-05  1.76422e-06      18.2527 
         -70     0.736828  -4.8128e-05  2.06297e-06      18.2527 
         -70     0.763387 -4.73145e-05  2.31821e-06      18.2526 
         -70     0.790396 -4.65009e-05   2.5205e-06      18.2526 
         -70     0.817896 -4.56899e-05  2.66697e-06      18.2526 
         -70     0.845843 -4.48909e-05  2.75939e-06      18.2525 
         -70     0.874283 -4.41143e-05  2.80429e-06      18.2525 
         -70      0.90317 -4.33755e-05  2.81132e-06      18.2524 
         -70     0.932551 -4.26886e-05  2.79245e-06      18.2524 
         -70     0.962401 -4.20697e-05  2.76063e-06      18.2523 
         -70     0.992697  -4.1533e-05  2.72861e-06      18.2523 
         -70      1.02349  -4.1089e-05  2.70752e-06      18.2522 
         -70      1.05472 -4.07457e-05   2.7059e-06      18.2522 
         -70      1.08645 -4.05044e-05  2.72864e-06      18.2521 
         -70      1.11863 -4.03614e-05   2.7762e-06       18.252 
         -70       1.1513 -4.03056e-05  2.84457e-06       18.252 
         -70      1.18444 -4.03195e-05  2.92523e-06      18.2519 
         -70      1.21802 -4.03786e-05  3.00626e-06      18.2518 
         -70      1.25211 -4.04537e-05  3.07445e-06      18.2518 
         -70      1.28663 -4.05123e-05  3.11787e-06      18.2517 
         -70      1.32165  -4.0522e-05  3.13063e-06      18.2516 
         -70      1.35712 -4.04559e-05  3.11865e-06      18.2515 
         -70      1.39308 -4.02979e-05  3.10764e-06      18.2514 
         -70      1.42951 -4.00524e-05  3.15342e-06      18.2513 
         -70      1.46638 -3.97542e-05  3.35443e-06      18.2513 
         -70      1.50375 -3.94815e-05  3.86844e-06      18.2512 
         -70      1.54156 -3.89987e-05  3.23494e-06      18.2511 
         -70      1.57987 -3.86421e-05  2.83013e-06       18.251 
         -70      1.61863 -3.83667e-05    2.707e-06      18.2508 
