Variables = x, y, u, v, p

Zone, I=300, F=POINT
          20            0           -0           -0     -28.5431 
          20     0.000559  3.65387e-06 -6.48459e-10     -28.5431 
          20     0.002236  1.29071e-05 -2.59142e-09     -28.5431 
          20     0.005033    2.375e-05 -5.86401e-09     -28.5431 
          20     0.008947  3.24873e-05 -1.06244e-08     -28.5431 
          20     0.013981  3.82397e-05 -1.72457e-08     -28.5431 
          20     0.020132  4.33828e-05 -2.62843e-08     -28.5431 
          20     0.027403  5.13499e-05 -3.83294e-08     -28.5431 
          20     0.035791  6.30723e-05 -5.36708e-08     -28.5431 
          20       0.0453  7.54494e-05 -7.19149e-08     -28.5431 
          20     0.055925  8.50399e-05 -9.15045e-08     -28.5431 
          20     0.067671  9.50124e-05 -1.09129e-07     -28.5431 
          20     0.080532  0.000108187 -1.18281e-07     -28.5431 
          20     0.094516  0.000117538 -1.14906e-07     -28.5431 
          20     0.109614  0.000127702 -9.39746e-08     -28.5431 
          20     0.125836  0.000136832 -4.91137e-08     -28.5431 
          20     0.143171  0.000145203  2.51227e-08     -28.5431 
          20      0.16163  0.000152765    1.337e-07     -28.5431 
          20     0.181202  0.000159318  2.80164e-07     -28.5431 
          20     0.201898  0.000164802  4.66292e-07     -28.5431 
          20     0.223706  0.000169416  6.91772e-07     -28.5431 
          20      0.24664  0.000173173  9.56051e-07     -28.5431 
          20     0.270686  0.000175981  1.25497e-06     -28.5431 
          20     0.295857  0.000178063  1.58444e-06     -28.5431 
          20     0.322139  0.000179394  1.93659e-06     -28.5431 
          20     0.349548  0.000180036   2.3047e-06     -28.5431 
          20     0.378067  0.000180089  2.68512e-06     -28.5431 
          20     0.407713  0.000179653  3.07569e-06     -28.5431 
          20     0.438469  0.000178858  3.47802e-06     -28.5431 
          20     0.470343  0.000177847   3.8978e-06     -28.5431 
          20     0.503345  0.000176764  4.34386e-06      -28.543 
          20     0.537456  0.000175743  4.82686e-06      -28.543 
          20     0.572696  0.000174889  5.35881e-06      -28.543 
          20     0.609043  0.000174265  5.94984e-06      -28.543 
          20      0.64652  0.000173861  6.60696e-06      -28.543 
          20     0.685105   0.00017357  7.32948e-06      -28.543 
          20      0.72482  0.000173176  8.10666e-06     -28.5429 
          20     0.765641  0.000172523  8.92235e-06     -28.5429 
          20     0.807593  0.000171388  9.76277e-06     -28.5429 
          20     0.850651  0.000169598  1.06084e-05     -28.5429 
          20     0.894841  0.000167043   1.1442e-05     -28.5428 
          20     0.940135  0.000163681  1.22484e-05     -28.5428 
          20     0.986562   0.00015951  1.30184e-05     -28.5428 
          20      1.03409  0.000154557  1.37419e-05     -28.5427 
          20      1.08276  0.000148886  1.44173e-05     -28.5427 
          20      1.13253  0.000142581  1.50399e-05     -28.5427 
          20      1.18343  0.000135718  1.56072e-05     -28.5426 
          20      1.23543   0.00012836  1.61171e-05     -28.5426 
          20      1.28857   0.00012056    1.657e-05     -28.5425 
          20      1.34282  0.000112371  1.69692e-05     -28.5425 
          20      1.39819  0.000103847  1.73126e-05     -28.5424 
          20      1.45467  9.50585e-05  1.75977e-05     -28.5424 
          20      1.51229  8.60773e-05   1.7826e-05     -28.5423 
          20        1.571  7.69935e-05  1.80018e-05     -28.5422 
          20      1.63085  6.78989e-05  1.81259e-05     -28.5422 
          20      1.69181  5.89182e-05  1.82007e-05     -28.5421 
          20      1.75388  5.01673e-05  1.82228e-05      -28.542 
          20      1.81709  4.17397e-05  1.82128e-05      -28.542 
          20      1.88139  3.37865e-05  1.81522e-05     -28.5419 
          20      1.94684  2.63825e-05  1.80537e-05     -28.5418 
          20      2.01338   1.9644e-05  1.79267e-05     -28.5417 
          20      2.08107  1.36794e-05  1.77803e-05     -28.5416 
          20      2.14985  8.54262e-06  1.76236e-05     -28.5415 
          20      2.21977  4.24308e-06  1.74437e-05     -28.5414 
          20      2.29078  7.67908e-07  1.72391e-05     -28.5413 
          20      2.36294 -1.96862e-06  1.69979e-05     -28.5412 
          20       2.4362 -4.14644e-06  1.66929e-05     -28.5411 
          20      2.51059 -5.98389e-06  1.63012e-05      -28.541 
          20      2.58608 -7.56109e-06  1.58282e-05     -28.5409 
          20      2.66272 -9.02754e-06  1.52828e-05     -28.5407 
          20      2.74044 -1.03831e-05  1.47149e-05     -28.5406 
          20      2.81932 -1.15893e-05  1.41641e-05     -28.5405 
          20      2.89928 -1.26299e-05  1.36679e-05     -28.5403 
          20      2.98039 -1.34629e-05  1.32527e-05     -28.5402 
          20      3.06259 -1.40592e-05   1.2925e-05       -28.54 
          20      3.14593 -1.44119e-05  1.26702e-05     -28.5399 
          20      3.23037 -1.45351e-05  1.24573e-05     -28.5397 
          20      3.31596 -1.44566e-05  1.22479e-05     -28.5396 
          20      3.40263 -1.42049e-05  1.20069e-05     -28.5394 
          20      3.49045 -1.38628e-05  1.16848e-05     -28.5392 
          20      3.57936 -1.34778e-05  1.12795e-05     -28.5391 
          20      3.66942 -1.30944e-05  1.07854e-05     -28.5389 
          20      3.76057 -1.27199e-05   1.0231e-05     -28.5387 
          20      3.85284 -1.23475e-05  9.64093e-06     -28.5385 
          20      3.94625 -1.19724e-05  9.01828e-06     -28.5383 
          20      4.04075 -1.15997e-05  8.35159e-06     -28.5381 
          20      4.13641 -1.12387e-05  7.65242e-06     -28.5379 
          20      4.23315 -1.07434e-05  7.05087e-06     -28.5377 
          20      4.33104 -1.01827e-05     6.38e-06     -28.5375 
          20      4.43001 -9.57751e-06  5.77674e-06     -28.5373 
          20      4.53014   -8.921e-06  5.20017e-06     -28.5371 
          20      4.63135 -8.23361e-06  4.61812e-06     -28.5368 
          20      4.73372 -7.53926e-06  4.06765e-06     -28.5366 
          20      4.83717  -6.8617e-06   3.5889e-06     -28.5364 
          20      4.94177 -6.21776e-06   3.1834e-06     -28.5362 
          20      5.04746 -5.61428e-06  2.81015e-06     -28.5359 
          20       5.1543  -5.0425e-06  2.42369e-06     -28.5357 
          20      5.26222 -4.47638e-06  2.06852e-06     -28.5354 
          20       5.3713 -3.86915e-06  2.03725e-06     -28.5352 
          20      5.48146 -3.64564e-06  1.59769e-06     -28.5349 
          20      5.59277   -3.106e-06   1.3655e-06     -28.5347 
          20      5.70517 -2.68402e-06  1.11557e-06     -28.5344 
          20      5.81872 -2.29283e-06  8.76558e-07     -28.5341 
          20      5.93336  -1.8959e-06  6.15083e-07     -28.5339 
          20      6.04915 -1.48919e-06  3.21898e-07     -28.5336 
          20      6.16602 -1.08076e-06   1.4338e-08     -28.5333 
          20      6.28404 -6.63608e-07 -2.93375e-07      -28.533 
          20      6.40315 -2.12424e-07 -6.04786e-07     -28.5328 
          20      6.52342  2.94823e-07 -9.40367e-07     -28.5325 
          20      6.64476  8.20861e-07 -1.31453e-06     -28.5322 
          20      6.76723  1.17701e-06  -1.6894e-06     -28.5319 
          20      6.89084  1.56678e-06 -2.06125e-06     -28.5316 
          20      7.01555   1.9758e-06 -2.39236e-06     -28.5313 
          20       7.1414  2.29133e-06 -2.68269e-06      -28.531 
          20      7.26834   2.5802e-06 -2.93831e-06     -28.5307 
          20      7.39643  2.82539e-06 -3.22239e-06     -28.5304 
          20      7.52561  3.23845e-06 -3.48251e-06     -28.5301 
          20      7.65594  3.48923e-06  -3.6463e-06     -28.5298 
          20      7.78735  3.69084e-06 -3.78095e-06     -28.5294 
          20      7.91992   3.9538e-06 -3.98895e-06     -28.5291 
          20      8.05357  4.30445e-06 -4.24617e-06     -28.5288 
          20      8.18838  4.59709e-06 -4.32674e-06     -28.5285 
          20      8.32426  4.86242e-06 -4.61314e-06     -28.5281 
          20       8.4613  5.12943e-06 -4.72703e-06     -28.5278 
          20      8.59943  5.44611e-06   -4.872e-06     -28.5275 
          20      8.73871  5.80682e-06  -5.1113e-06     -28.5271 
          20      8.87907  6.18277e-06 -5.41621e-06     -28.5268 
          20      9.02059  6.54676e-06 -5.71261e-06     -28.5265 
          20      9.16318  6.88713e-06 -5.92195e-06     -28.5261 
          20      9.30694  7.21247e-06 -5.99802e-06     -28.5258 
          20      9.45177  7.54161e-06  -5.9554e-06     -28.5254 
          20      9.59776  7.88021e-06 -5.88986e-06     -28.5251 
          20      9.74483  8.17806e-06  -5.9879e-06     -28.5247 
          20      9.89306  8.33525e-06  -5.9876e-06     -28.5244 
          20      10.0424  8.45498e-06 -5.94237e-06      -28.524 
          20      10.1928  8.75179e-06  -5.9868e-06     -28.5236 
          20      10.3444  9.04857e-06 -5.74305e-06     -28.5233 
          20       10.497  9.29178e-06 -5.50004e-06     -28.5229 
          20      10.6509  9.48261e-06 -5.34285e-06     -28.5225 
          20      10.8058  9.62847e-06 -5.45972e-06     -28.5222 
          20      10.9618  9.81355e-06 -5.54761e-06     -28.5218 
          20       11.119  9.99896e-06 -5.54569e-06     -28.5214 
          20      11.2773  1.01371e-05 -5.50445e-06      -28.521 
          20      11.4366  1.02058e-05 -5.48124e-06     -28.5206 
          20      11.5972  1.02198e-05 -5.52059e-06     -28.5202 
          20      11.7588   1.0228e-05  -5.6395e-06     -28.5199 
          20      11.9216  1.02969e-05  -5.8185e-06     -28.5195 
          20      12.0854  1.04745e-05 -5.99922e-06     -28.5191 
          20      12.2504  1.07366e-05 -6.09031e-06     -28.5187 
          20      12.4165  1.09085e-05 -5.98171e-06     -28.5183 
          20      12.5837  1.11047e-05 -6.28592e-06     -28.5179 
          20      12.7521  1.13008e-05 -6.49864e-06     -28.5175 
          20      12.9215  1.14644e-05 -6.54411e-06      -28.517 
          20      13.0921  1.16062e-05 -6.52635e-06     -28.5166 
          20      13.2638  1.17106e-05 -6.49923e-06     -28.5162 
          20      13.4366   1.1761e-05 -6.47739e-06     -28.5158 
          20      13.6106  1.17616e-05 -6.44617e-06     -28.5154 
          20      13.7856  1.18589e-05 -6.50897e-06     -28.5149 
          20      13.9618  1.19711e-05 -6.66699e-06     -28.5145 
          20      14.1391  1.20896e-05 -6.81138e-06     -28.5141 
          20      14.3175  1.22101e-05 -6.91101e-06     -28.5136 
          20       14.497  1.22911e-05 -6.97617e-06     -28.5132 
          20      14.6777  1.22928e-05 -7.02341e-06     -28.5127 
          20      14.8594  1.22624e-05 -7.01028e-06     -28.5123 
          20      15.0423  1.25706e-05 -6.97377e-06     -28.5118 
          20      15.2263  1.27265e-05 -6.95106e-06     -28.5114 
          20      15.4114  1.27605e-05  -6.9343e-06     -28.5109 
          20      15.5977   1.2693e-05 -6.88622e-06     -28.5105 
          20       15.785  1.28393e-05 -6.74732e-06       -28.51 
          20      15.9735  1.30691e-05 -6.54574e-06     -28.5095 
          20      16.1631  1.32199e-05 -6.40907e-06     -28.5091 
          20      16.3538  1.33012e-05 -6.38769e-06     -28.5086 
          20      16.5456  1.33432e-05 -6.45631e-06     -28.5081 
          20      16.7386   1.3385e-05  -6.5294e-06     -28.5076 
          20      16.9326  1.34555e-05 -6.50249e-06     -28.5071 
          20      17.1279  1.35489e-05 -6.32206e-06     -28.5066 
          20      17.3241  1.35924e-05 -6.08752e-06     -28.5061 
          20      17.5216  1.34067e-05  -6.1879e-06     -28.5056 
          20      17.7201  1.30928e-05 -6.02444e-06     -28.5051 
          20      17.9198  1.31929e-05 -5.73663e-06     -28.5046 
          20      18.1206  1.34336e-05 -5.76609e-06     -28.5041 
          20      18.3225  1.36495e-05 -5.87425e-06     -28.5035 
          20      18.5255  1.37653e-05 -5.92792e-06      -28.503 
          20      18.7296  1.38002e-05 -5.88672e-06     -28.5025 
          20      18.9349  1.38656e-05 -5.79948e-06     -28.5019 
          20      19.1413  1.41545e-05 -5.81107e-06     -28.5014 
          20      19.3487  1.44492e-05 -5.71129e-06     -28.5008 
          20      19.5574  1.44852e-05 -5.42538e-06     -28.5003 
          20      19.7671  1.44952e-05 -5.18699e-06     -28.4997 
          20       19.978  1.45245e-05 -5.00661e-06     -28.4991 
          20      20.1899  1.45699e-05 -4.86284e-06     -28.4986 
          20       20.403  1.45867e-05 -4.71489e-06      -28.498 
          20      20.6172  1.45097e-05  -4.5247e-06     -28.4974 
          20      20.8325  1.42892e-05 -4.28899e-06     -28.4968 
          20       21.049  1.39442e-05 -4.08177e-06     -28.4962 
          20      21.2665  1.36347e-05 -4.10958e-06     -28.4956 
          20      21.4852  1.39178e-05 -4.02086e-06      -28.495 
          20       21.705  1.41519e-05 -3.98541e-06     -28.4944 
          20      21.9259  1.42893e-05 -4.01189e-06     -28.4938 
          20      22.1479  1.43566e-05 -4.05527e-06     -28.4932 
          20      22.3711  1.43763e-05 -4.08638e-06     -28.4925 
          20      22.5953  1.43675e-05 -4.08899e-06     -28.4919 
          20      22.8208  1.43462e-05 -4.05698e-06     -28.4913 
          20      23.0472  1.43255e-05 -3.99178e-06     -28.4906 
          20      23.2749  1.43156e-05  -3.8998e-06     -28.4899 
          20      23.5036  1.43243e-05  -3.7903e-06     -28.4893 
          20      23.7335  1.43568e-05  -3.6733e-06     -28.4886 
          20      23.9644  1.44155e-05 -3.55807e-06     -28.4879 
          20      24.1966  1.45002e-05 -3.45155e-06     -28.4873 
          20      24.4298  1.46075e-05 -3.35768e-06     -28.4866 
          20      24.6641  1.47309e-05 -3.27657e-06     -28.4859 
          20      24.8996  1.48594e-05 -3.20472e-06     -28.4852 
          20      25.1362  1.49777e-05 -3.13527e-06     -28.4845 
          20      25.3738   1.5065e-05 -3.05923e-06     -28.4837 
          20      25.6127  1.50939e-05   -2.967e-06      -28.483 
          20      25.8526  1.50294e-05 -2.85092e-06     -28.4823 
          20      26.0937  1.48272e-05 -2.70816e-06     -28.4815 
          20      26.3358  1.46421e-05 -2.99975e-06     -28.4808 
          20       26.579  1.43245e-05   -3.504e-06       -28.48 
          20      26.8235  1.43702e-05 -3.59438e-06     -28.4793 
          20       27.069  1.45729e-05 -3.36717e-06     -28.4785 
          20      27.3157  1.47037e-05 -3.09492e-06     -28.4777 
          20      27.5634  1.48085e-05 -3.10598e-06      -28.477 
          20      27.8123  1.48016e-05 -3.25276e-06     -28.4762 
          20      28.0623  1.47622e-05 -3.32462e-06     -28.4754 
