Variables = x, y, u, v, p

Zone, I=300, F=POINT
         -70            0           -0           -0      18.2532 
         -70     0.000559 -6.33269e-06  2.43308e-10      18.2532 
         -70     0.002236 -2.24704e-05  9.41431e-12      18.2532 
         -70     0.005033 -4.13327e-05 -2.98522e-09      18.2532 
         -70     0.008947 -5.52912e-05 -1.08332e-08      18.2532 
         -70     0.013981  -6.0244e-05 -2.38941e-08      18.2532 
         -70     0.020132 -5.75852e-05 -4.01071e-08      18.2532 
         -70     0.027403 -5.28224e-05 -5.57403e-08      18.2532 
         -70     0.035791 -5.12528e-05 -6.70881e-08      18.2532 
         -70       0.0453 -5.35637e-05 -7.19125e-08      18.2532 
         -70     0.055925 -5.55967e-05 -6.90667e-08      18.2532 
         -70     0.067671 -5.46703e-05 -5.67893e-08      18.2532 
         -70     0.080532 -5.64721e-05 -3.58853e-08      18.2532 
         -70     0.094516 -5.71718e-05 -6.80728e-09      18.2532 
         -70     0.109614 -5.80367e-05  3.17721e-08      18.2532 
         -70     0.125836 -5.94051e-05  8.31207e-08      18.2532 
         -70     0.143171 -6.05702e-05  1.48074e-07      18.2531 
         -70      0.16163 -6.14295e-05  2.25405e-07      18.2531 
         -70     0.181202 -6.21752e-05  3.15839e-07      18.2531 
         -70     0.201898 -6.28559e-05  4.24455e-07      18.2531 
         -70     0.223706 -6.31658e-05  5.53958e-07      18.2531 
         -70      0.24664 -6.31624e-05  6.77984e-07      18.2531 
         -70     0.270686 -6.30397e-05  7.88991e-07      18.2531 
         -70     0.295857 -6.26299e-05  9.04339e-07      18.2531 
         -70     0.322139 -6.20802e-05  1.01137e-06      18.2531 
         -70     0.349548  -6.1427e-05  1.11998e-06       18.253 
         -70     0.378067 -6.06946e-05   1.2452e-06       18.253 
         -70     0.407713 -5.98903e-05  1.38997e-06       18.253 
         -70     0.438469 -5.90048e-05  1.52856e-06       18.253 
         -70     0.470343 -5.80129e-05  1.59917e-06       18.253 
         -70     0.503345 -5.68806e-05  1.51557e-06      18.2529 
         -70     0.537456 -5.55795e-05  1.21423e-06      18.2529 
         -70     0.572696 -5.41056e-05  7.57268e-07      18.2529 
         -70     0.609043 -5.25153e-05  5.20647e-07      18.2528 
         -70      0.64652 -5.10769e-05  9.29175e-07      18.2528 
         -70     0.685105  -4.9764e-05  1.43643e-06      18.2527 
         -70      0.72482 -4.85005e-05  1.93067e-06      18.2527 
         -70     0.765641 -4.72461e-05  2.33734e-06      18.2526 
         -70     0.807593 -4.59913e-05  2.61891e-06      18.2526 
         -70     0.850651 -4.47567e-05  2.77016e-06      18.2525 
         -70     0.894841 -4.35826e-05   2.8125e-06      18.2524 
         -70     0.940135 -4.25234e-05  2.78502e-06      18.2524 
         -70     0.986562 -4.16339e-05   2.7345e-06      18.2523 
         -70      1.03409 -4.09604e-05  2.70445e-06      18.2522 
         -70      1.08276 -4.05271e-05   2.7247e-06      18.2521 
         -70      1.13253 -4.03277e-05  2.80326e-06       18.252 
         -70      1.18343 -4.03182e-05  2.92271e-06      18.2519 
         -70      1.23543 -4.04171e-05  3.04365e-06      18.2518 
         -70      1.28857 -4.05144e-05   3.1194e-06      18.2517 
         -70      1.34282 -4.04929e-05  3.12534e-06      18.2516 
         -70      1.39819 -4.02682e-05  3.10891e-06      18.2514 
         -70      1.45467 -3.98505e-05  3.26592e-06      18.2513 
         -70      1.51229 -3.93757e-05  3.78332e-06      18.2511 
         -70        1.571 -3.87147e-05  2.89606e-06       18.251 
         -70      1.63085 -3.82871e-05  2.71608e-06      18.2508 
         -70      1.69181 -3.78691e-05   3.0107e-06      18.2506 
         -70      1.75388 -3.73043e-05  3.57196e-06      18.2504 
         -70      1.81709 -3.65021e-05  4.21913e-06      18.2502 
         -70      1.88139 -3.54348e-05  4.79918e-06        18.25 
         -70      1.94684 -3.41293e-05  5.18878e-06      18.2498 
         -70      2.01338 -3.26623e-05  5.29312e-06      18.2496 
         -70      2.08107  -3.1147e-05  5.04602e-06      18.2494 
         -70      2.14985 -2.97245e-05   4.4084e-06      18.2491 
         -70      2.21977 -2.85478e-05  3.36556e-06      18.2488 
         -70      2.29078 -2.77705e-05  1.92605e-06      18.2486 
         -70      2.36294 -2.75296e-05   1.1592e-07      18.2483 
         -70       2.4362 -2.79323e-05 -2.02156e-06       18.248 
         -70      2.51059 -2.90417e-05  -4.4342e-06      18.2476 
         -70      2.58608 -3.08635e-05 -7.06004e-06      18.2473 
         -70      2.66272  -3.3339e-05 -9.83716e-06       18.247 
         -70      2.74044 -3.63353e-05 -1.27011e-05      18.2466 
         -70      2.81932 -3.96511e-05 -1.55949e-05      18.2462 
         -70      2.89928  -4.3016e-05 -1.84638e-05      18.2458 
         -70      2.98039 -4.61149e-05 -2.12636e-05      18.2454 
         -70      3.06259 -4.86066e-05 -2.39517e-05       18.245 
         -70      3.14593 -5.01718e-05 -2.64909e-05      18.2445 
         -70      3.23037 -5.05641e-05 -2.88353e-05      18.2441 
         -70      3.31596 -4.96898e-05 -3.09259e-05      18.2436 
         -70      3.40263 -4.77062e-05 -3.26696e-05      18.2431 
         -70      3.49045 -4.51449e-05 -3.39229e-05      18.2426 
         -70      3.57936 -4.30724e-05 -3.44602e-05       18.242 
         -70      3.66942 -4.32771e-05 -3.39408e-05      18.2415 
         -70      3.76057 -4.77235e-05 -3.23007e-05      18.2409 
         -70      3.85284 -4.90883e-05 -3.40631e-05      18.2403 
         -70      3.94625 -4.99142e-05 -3.61921e-05      18.2397 
         -70      4.04075 -5.02566e-05 -3.72672e-05       18.239 
         -70      4.13641 -5.04647e-05 -3.68724e-05      18.2384 
         -70      4.23315 -5.10677e-05 -3.74236e-05      18.2377 
         -70      4.33104 -5.07559e-05 -3.74377e-05       18.237 
         -70      4.43001 -4.99949e-05 -3.71702e-05      18.2362 
         -70      4.53014 -4.90726e-05 -3.67773e-05      18.2355 
         -70      4.63135 -4.81412e-05   -3.635e-05      18.2347 
         -70      4.73372 -4.72555e-05 -3.59427e-05      18.2339 
         -70      4.83717 -4.64142e-05 -3.56008e-05       18.233 
         -70      4.94177 -4.55937e-05 -3.53785e-05      18.2322 
         -70      5.04746 -4.47812e-05 -3.53507e-05      18.2313 
         -70       5.1543  -4.3997e-05 -3.56121e-05      18.2304 
         -70      5.26222 -4.33107e-05 -3.62626e-05      18.2294 
         -70       5.3713 -4.28423e-05 -3.73773e-05      18.2285 
         -70      5.48146 -4.27511e-05 -3.89528e-05      18.2275 
         -70      5.59277 -4.32038e-05 -4.08346e-05      18.2264 
         -70      5.70517 -4.43223e-05 -4.26096e-05      18.2254 
         -70      5.81872 -4.61057e-05 -4.34736e-05      18.2243 
         -70      5.93336 -4.53266e-05 -4.39998e-05      18.2232 
         -70      6.04915 -4.53611e-05 -4.41447e-05       18.222 
         -70      6.16602 -4.61346e-05 -4.38253e-05      18.2208 
         -70      6.28404 -4.71534e-05 -4.31909e-05      18.2196 
         -70      6.40315 -4.80079e-05 -4.24501e-05      18.2184 
         -70      6.52342 -4.84108e-05 -4.18092e-05      18.2171 
         -70      6.64476  -4.8221e-05  -4.1421e-05      18.2158 
         -70      6.76723 -4.74554e-05 -4.13422e-05      18.2144 
         -70      6.89084 -4.62811e-05 -4.15073e-05      18.2131 
         -70      7.01555 -4.49896e-05 -4.17191e-05      18.2117 
         -70       7.1414 -4.39416e-05 -4.16613e-05      18.2102 
         -70      7.26834 -4.34882e-05 -4.09368e-05      18.2087 
         -70      7.39643 -4.38539e-05 -3.91356e-05      18.2072 
         -70      7.52561 -4.49845e-05 -3.59408e-05      18.2056 
         -70      7.65594 -4.41202e-05 -3.66882e-05       18.204 
         -70      7.78735 -4.22758e-05 -3.93638e-05      18.2024 
         -70      7.91992 -3.89776e-05 -4.31784e-05      18.2008 
         -70      8.05357  -4.1407e-05 -3.75061e-05       18.199 
         -70      8.18838 -4.38526e-05 -3.62145e-05      18.1973 
         -70      8.32426 -4.52136e-05 -3.79589e-05      18.1955 
         -70       8.4613 -4.52409e-05 -4.10151e-05      18.1937 
         -70      8.59943 -4.31569e-05 -3.91296e-05      18.1918 
         -70      8.73871 -4.17138e-05 -3.68356e-05      18.1899 
         -70      8.87907 -4.10726e-05 -3.51817e-05       18.188 
         -70      9.02059 -4.09783e-05 -3.43133e-05       18.186 
         -70      9.16318 -4.11567e-05 -3.41674e-05       18.184 
         -70      9.30694 -4.14257e-05 -3.45285e-05      18.1819 
         -70      9.45177 -4.17376e-05 -3.51028e-05      18.1798 
         -70      9.59776 -4.21391e-05 -3.56098e-05      18.1777 
         -70      9.74483  -4.2634e-05 -3.58898e-05      18.1755 
         -70      9.89306 -4.29345e-05 -3.60343e-05      18.1732 
         -70      10.0424 -4.20839e-05 -3.65374e-05       18.171 
         -70      10.1928 -4.06014e-05 -3.75699e-05      18.1686 
         -70      10.3444 -4.09128e-05 -3.78712e-05      18.1663 
         -70       10.497 -4.04809e-05   -3.793e-05      18.1639 
         -70      10.6509 -3.95408e-05 -3.77268e-05      18.1614 
         -70      10.8058 -3.83283e-05 -3.73489e-05      18.1589 
         -70      10.9618  -3.7079e-05 -3.68885e-05      18.1564 
         -70       11.119 -3.60389e-05 -3.63375e-05      18.1538 
         -70      11.2773 -3.80303e-05 -3.51581e-05      18.1512 
         -70      11.4366 -3.89028e-05  -3.3443e-05      18.1485 
         -70      11.5972 -3.91017e-05 -3.16838e-05      18.1458 
         -70      11.7588 -3.89873e-05 -3.02117e-05       18.143 
         -70      11.9216 -3.88079e-05 -2.91852e-05      18.1402 
         -70      12.0854 -3.86878e-05 -2.86003e-05      18.1373 
         -70      12.2504 -3.86322e-05 -2.83134e-05      18.1344 
         -70      12.4165 -3.85524e-05  -2.8091e-05      18.1315 
         -70      12.5837  -3.8314e-05 -2.76787e-05      18.1285 
         -70      12.7521 -3.78102e-05 -2.69006e-05      18.1255 
         -70      12.9215 -3.70644e-05  -2.5786e-05      18.1224 
         -70      13.0921 -3.63654e-05  -2.4732e-05      18.1192 
         -70      13.2638 -3.64371e-05 -2.46999e-05      18.1161 
         -70      13.4366 -3.68343e-05 -2.48581e-05      18.1128 
         -70      13.6106 -3.61412e-05 -2.36867e-05      18.1096 
         -70      13.7856 -3.57248e-05 -2.32422e-05      18.1063 
         -70      13.9618 -3.54457e-05 -2.31802e-05      18.1029 
         -70      14.1391 -3.52144e-05 -2.32723e-05      18.0995 
         -70      14.3175 -3.49812e-05 -2.33832e-05       18.096 
         -70       14.497 -3.47278e-05  -2.3449e-05      18.0925 
         -70      14.6777 -3.44574e-05 -2.34574e-05       18.089 
         -70      14.8594 -3.41875e-05 -2.34281e-05      18.0854 
         -70      15.0423 -3.39411e-05 -2.33968e-05      18.0817 
         -70      15.2263 -3.37401e-05 -2.34001e-05       18.078 
         -70      15.4114 -3.35996e-05 -2.34641e-05      18.0743 
         -70      15.5977 -3.35221e-05 -2.35964e-05      18.0705 
         -70       15.785 -3.34945e-05 -2.37808e-05      18.0667 
         -70      15.9735 -3.34856e-05 -2.39783e-05      18.0628 
         -70      16.1631 -3.34458e-05 -2.41309e-05      18.0589 
         -70      16.3538 -3.33085e-05 -2.41727e-05       18.055 
         -70      16.5456  -3.2994e-05 -2.40463e-05      18.0509 
         -70      16.7386 -3.24152e-05 -2.37266e-05      18.0469 
         -70      16.9326 -3.14874e-05  -2.3252e-05      18.0428 
         -70      17.1279 -3.01383e-05 -2.27637e-05      18.0386 
         -70      17.3241  -3.0636e-05 -2.38576e-05      18.0345 
         -70      17.5216 -3.07052e-05 -2.39871e-05      18.0302 
         -70      17.7201 -3.02899e-05 -2.36848e-05       18.026 
         -70      17.9198  -3.0341e-05 -2.40018e-05      18.0216 
         -70      18.1206 -3.08166e-05 -2.33805e-05      18.0173 
         -70      18.3225 -3.11487e-05 -2.21584e-05      18.0129 
         -70      18.5255 -3.08583e-05 -2.18723e-05      18.0084 
         -70      18.7296 -3.04821e-05 -2.21015e-05      18.0039 
         -70      18.9349 -3.01525e-05 -2.22772e-05      17.9994 
         -70      19.1413  -2.9864e-05 -2.24285e-05      17.9948 
         -70      19.3487 -2.96114e-05 -2.25814e-05      17.9902 
         -70      19.5574 -2.93887e-05  -2.2755e-05      17.9855 
         -70      19.7671 -2.91905e-05 -2.29585e-05      17.9808 
         -70       19.978 -2.90115e-05 -2.31895e-05      17.9761 
         -70      20.1899 -2.88472e-05 -2.34329e-05      17.9713 
         -70       20.403 -2.86938e-05 -2.36624e-05      17.9665 
         -70      20.6172 -2.85479e-05 -2.38423e-05      17.9616 
         -70      20.8325 -2.84065e-05 -2.39318e-05      17.9567 
         -70       21.049 -2.82665e-05 -2.38912e-05      17.9518 
         -70      21.2665 -2.81245e-05 -2.36895e-05      17.9468 
