Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -15.0033 
         750     0.000234 -1.49942e-05 -3.34827e-12     -15.0033 
         750     0.000939 -5.72208e-05 -5.19753e-11     -15.0033 
         750     0.002113 -0.000118496 -2.68623e-10     -15.0033 
         750     0.003759 -0.000187921 -8.83017e-10     -15.0033 
         750     0.005872 -0.000254259 -2.26257e-09     -15.0033 
         750     0.008457 -0.000309622 -4.96769e-09     -15.0033 
         750      0.01151 -0.000350998  -9.7966e-09     -15.0033 
         750     0.015036 -0.000381278 -1.78716e-08     -15.0033 
         750     0.019031 -0.000407722  -3.0681e-08     -15.0033 
         750     0.023493  -0.00043914 -5.01619e-08     -15.0033 
         750     0.028429 -0.000482097 -7.88252e-08     -15.0033 
         750     0.033831 -0.000537487   -1.197e-07     -15.0033 
         750     0.039706 -0.000599787 -1.76575e-07     -15.0033 
         750     0.046047  -0.00065947  -2.5383e-07     -15.0033 
         750     0.052863 -0.000709786 -3.56791e-07     -15.0033 
         750      0.06015  -0.00075426 -4.91419e-07     -15.0033 
         750       0.0679 -0.000808477 -6.64318e-07     -15.0033 
         750     0.076126 -0.000880911 -8.83333e-07     -15.0033 
         750     0.084816  -0.00092384 -1.15644e-06     -15.0033 
         750     0.093982 -0.000983709 -1.49306e-06     -15.0033 
         750     0.103611  -0.00103889 -1.90233e-06     -15.0033 
         750     0.113718  -0.00109069 -2.39506e-06     -15.0033 
         750     0.124286   -0.0011398 -2.98099e-06     -15.0033 
         750     0.135333  -0.00118659 -3.67202e-06     -15.0033 
         750      0.14685  -0.00123084 -4.47878e-06     -15.0033 
         750     0.158827  -0.00127203 -5.41155e-06     -15.0033 
         750     0.171284  -0.00130961 -6.48284e-06     -15.0033 
         750     0.184201  -0.00134307 -7.70157e-06     -15.0033 
         750     0.197599  -0.00137233 -9.07994e-06     -15.0033 
         750     0.211455  -0.00139761 -1.06252e-05     -15.0033 
         750     0.225792  -0.00141937 -1.23487e-05     -15.0033 
         750       0.2406  -0.00143726 -1.42576e-05     -15.0033 
         750     0.255865  -0.00145012 -1.63571e-05     -15.0033 
         750     0.271613  -0.00145979 -1.86564e-05     -15.0033 
         750     0.287818  -0.00146562 -2.11568e-05     -15.0033 
         750     0.304506  -0.00146785  -2.3866e-05     -15.0033 
         750      0.32165  -0.00146674 -2.67824e-05     -15.0033 
         750     0.339278  -0.00146257 -2.99122e-05     -15.0033 
         750     0.357377  -0.00145563 -3.32533e-05     -15.0033 
         750      0.37593  -0.00144625 -3.68015e-05     -15.0033 
         750     0.394968  -0.00143472 -4.05604e-05     -15.0033 
         750     0.414461  -0.00142138 -4.45212e-05     -15.0033 
         750      0.43444  -0.00140653 -4.86861e-05     -15.0033 
         750     0.454872  -0.00139051 -5.30436e-05     -15.0033 
         750     0.475791  -0.00137362 -5.75953e-05     -15.0033 
         750     0.497163  -0.00135617 -6.23282e-05     -15.0033 
         750     0.519021  -0.00133844 -6.72429e-05     -15.0033 
         750      0.54135  -0.00132069 -7.23293e-05     -15.0033 
