Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      2.77882 
         550     0.000234  -5.0516e-06 -1.41787e-11      2.77882 
         550     0.000939  -1.9279e-05  -2.2668e-10      2.77882 
         550     0.002113  -3.9928e-05 -1.14689e-09      2.77882 
         550     0.003759 -6.33313e-05 -3.63063e-09      2.77882 
         550     0.005872 -8.57067e-05 -8.86558e-09      2.77882 
         550     0.008457 -0.000104399 -1.84059e-08      2.77882 
         550      0.01151  -0.00011839  -3.4128e-08      2.77882 
         550     0.015036  -0.00012864 -5.83004e-08      2.77882 
         550     0.019031 -0.000137571 -9.34875e-08      2.77882 
         550     0.023493 -0.000148109 -1.42586e-07      2.77882 
         550     0.028429 -0.000162411 -2.08932e-07      2.77882 
         550     0.033831 -0.000180707 -2.95988e-07      2.77882 
         550     0.039706  -0.00020106 -4.07726e-07      2.77882 
         550     0.046047 -0.000220189 -5.48135e-07      2.77882 
         550     0.052863 -0.000235764 -7.21778e-07      2.77882 
         550      0.06015 -0.000248935 -9.33131e-07      2.77882 
         550       0.0679 -0.000264927 -1.18662e-06      2.77882 
         550     0.076126   -0.0002865 -1.48743e-06      2.77882 
         550     0.084816  -0.00029741 -1.83991e-06      2.77882 
         550     0.093982 -0.000313789 -2.24934e-06      2.77882 
         550     0.103611 -0.000327999 -2.71981e-06      2.77882 
         550     0.113718 -0.000340557 -3.25652e-06      2.77882 
         550     0.124286 -0.000351779 -3.86284e-06      2.77882 
         550     0.135333 -0.000361852 -4.54379e-06      2.77882 
         550      0.14685 -0.000370773 -5.30254e-06      2.77882 
         550     0.158827 -0.000378434 -6.14162e-06      2.77882 
         550     0.171284  -0.00038471 -7.06526e-06      2.77882 
         550     0.184201 -0.000389508 -8.07435e-06      2.77882 
         550     0.197599 -0.000392877 -9.17237e-06      2.77882 
         550     0.211455 -0.000394999 -1.03588e-05      2.77882 
         550     0.225792 -0.000396104 -1.16365e-05      2.77882 
         550       0.2406 -0.000396151 -1.30052e-05      2.77882 
         550     0.255865 -0.000394775 -1.44636e-05      2.77882 
         550     0.271613 -0.000392719 -1.60133e-05      2.77882 
         550     0.287818 -0.000389794  -1.7651e-05      2.77882 
         550     0.304506  -0.00038612 -1.93783e-05      2.77882 
         550      0.32165 -0.000381831 -2.11911e-05      2.77882 
         550     0.339278  -0.00037704 -2.30907e-05      2.77882 
         550     0.357377  -0.00037187  -2.5074e-05      2.77882 
         550      0.37593 -0.000366439  -2.7137e-05      2.77882 
         550     0.394968 -0.000360844 -2.92811e-05      2.77882 
         550     0.414461 -0.000355193 -3.15009e-05      2.77882 
         550      0.43444  -0.00034957 -3.37979e-05      2.77882 
         550     0.454872 -0.000344073 -3.61666e-05      2.77882 
         550     0.475791 -0.000338771 -3.86093e-05      2.77882 
         550     0.497163 -0.000333752 -4.11206e-05      2.77882 
         550     0.519021 -0.000329078 -4.37032e-05      2.77882 
         550      0.54135 -0.000324818 -4.63539e-05      2.77882 
         550     0.564131 -0.000321033 -4.90691e-05      2.77882 
         550       0.5874 -0.000317758 -5.18511e-05      2.77882 
         550     0.611121 -0.000315027 -5.46934e-05      2.77882 
         550      0.63533 -0.000312916  -5.7606e-05      2.77882 
         550      0.65999 -0.000311393 -6.05772e-05      2.77882 
         550     0.685139 -0.000310491 -6.36115e-05      2.77882 
         550     0.710759 -0.000310237  -6.6706e-05      2.77882 
         550     0.736828  -0.00031064 -6.98569e-05      2.77882 
         550     0.763387 -0.000311697 -7.30676e-05      2.77882 
         550     0.790396 -0.000313389 -7.63311e-05      2.77882 
         550     0.817896 -0.000315686 -7.96497e-05      2.77882 
         550     0.845843 -0.000318537  -8.3015e-05      2.77882 
         550     0.874283 -0.000321885 -8.64286e-05      2.77882 
         550      0.90317 -0.000325652 -8.98808e-05      2.77882 
         550     0.932551 -0.000329755 -9.33721e-05      2.77882 
         550     0.962401 -0.000334096 -9.68941e-05      2.77882 
         550     0.992697 -0.000338563 -0.000100438      2.77882 
         550      1.02349 -0.000343051 -0.000104003      2.77882 
         550      1.05472 -0.000347433 -0.000107577      2.77882 
         550      1.08645 -0.000351597 -0.000111158      2.77882 
         550      1.11863 -0.000355415 -0.000114732      2.77882 
         550       1.1513 -0.000358777 -0.000118298      2.77882 
         550      1.18444  -0.00036157 -0.000121845      2.77882 
         550      1.21802 -0.000363696 -0.000125362      2.77882 
         550      1.25211 -0.000365071 -0.000128849      2.77882 
         550      1.28663 -0.000365629 -0.000132292      2.77882 
