Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      3.03744 
         900     0.000234  -4.6158e-07  1.68384e-11      3.03744 
         900     0.000939 -1.93737e-06  2.81266e-10      3.03744 
         900     0.002113 -4.65892e-06  1.42912e-09      3.03744 
         900     0.003759 -8.96517e-06  4.51121e-09      3.03744 
         900     0.005872 -1.51915e-05  1.09499e-08      3.03744 
         900     0.008457 -2.36342e-05  2.25478e-08      3.03744 
         900      0.01151 -3.44261e-05  4.13928e-08      3.03744 
         900     0.015036 -4.75565e-05  6.98954e-08      3.03744 
         900     0.019031 -6.28158e-05  1.10624e-07      3.03744 
         900     0.023493 -7.98878e-05  1.66299e-07      3.03744 
         900     0.028429 -9.84683e-05   2.3986e-07      3.03744 
         900     0.033831 -0.000118277  3.34066e-07      3.03744 
         900     0.039706 -0.000139247  4.51874e-07      3.03744 
         900     0.046047 -0.000161439  5.95867e-07      3.03744 
         900     0.052863 -0.000185075  7.68802e-07      3.03744 
         900      0.06015 -0.000210269  9.72901e-07      3.03744 
         900       0.0679 -0.000236858   1.2099e-06      3.03744 
         900     0.076126 -0.000264413  1.48183e-06      3.03744 
         900     0.084816 -0.000292607  1.78947e-06      3.03744 
         900     0.093982 -0.000322267  2.13398e-06      3.03744 
         900     0.103611 -0.000352464  2.51508e-06      3.03744 
         900     0.113718 -0.000383162  2.93308e-06      3.03744 
         900     0.124286 -0.000414189   3.3864e-06      3.03744 
         900     0.135333 -0.000445445  3.87443e-06      3.03744 
         900      0.14685 -0.000476717   4.3948e-06      3.03744 
         900     0.158827 -0.000507772  4.94457e-06      3.03744 
         900     0.171284 -0.000538449  5.52169e-06      3.03744 
         900     0.184201  -0.00056849  6.12178e-06      3.03744 
         900     0.197599 -0.000597757  6.74198e-06      3.03744 
         900     0.211455 -0.000626036  7.37704e-06      3.03744 
         900     0.225792 -0.000653227  8.02353e-06      3.03744 
         900       0.2406  -0.00067913  8.67624e-06      3.03744 
         900     0.255865 -0.000703521   9.3297e-06      3.03744 
         900     0.271613 -0.000726417  9.98026e-06      3.03744 
         900     0.287818 -0.000747631  1.06219e-05      3.03744 
         900     0.304506  -0.00076712  1.12508e-05      3.03744 
         900      0.32165 -0.000784799  1.18612e-05      3.03744 
         900     0.339278 -0.000800662  1.24497e-05      3.03744 
         900     0.357377 -0.000814681  1.30118e-05      3.03744 
         900      0.37593 -0.000826853  1.35431e-05      3.03744 
         900     0.394968 -0.000837225  1.40412e-05      3.03744 
         900     0.414461 -0.000845827  1.45024e-05      3.03744 
         900      0.43444 -0.000852735  1.49248e-05      3.03744 
         900     0.454872 -0.000858015  1.53057e-05      3.03744 
         900     0.475791 -0.000861765  1.56442e-05      3.03744 
         900     0.497163 -0.000864079  1.59385e-05      3.03744 
         900     0.519021 -0.000865068  1.61886e-05      3.03744 
         900      0.54135 -0.000864838  1.63942e-05      3.03744 
         900     0.564131 -0.000863505  1.65554e-05      3.03744 
         900       0.5874 -0.000861179  1.66739e-05      3.03744 
         900     0.611121 -0.000857974  1.67515e-05      3.03744 
         900      0.63533 -0.000853987  1.67886e-05      3.03744 
