Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      16.3901 
         600     0.000234  8.36168e-08  3.22544e-11      16.3901 
         600     0.000939  9.40073e-07  5.23988e-10      16.3901 
         600     0.002113    4.205e-06  2.66206e-09      16.3901 
         600     0.003759    1.208e-05  8.45088e-09      16.3901 
         600     0.005872  2.66171e-05  2.06935e-08      16.3901 
         600     0.008457  4.91534e-05   4.3094e-08      16.3901 
         600      0.01151  7.97258e-05  8.01795e-08      16.3901 
         600     0.015036  0.000117113  1.37496e-07      16.3901 
         600     0.019031  0.000158987  2.21419e-07      16.3901 
         600     0.023493  0.000202736  3.39269e-07      16.3901 
         600     0.028429  0.000246422  4.99624e-07      16.3901 
         600     0.033831  0.000289293  7.11591e-07      16.3901 
         600     0.039706  0.000332246  9.85789e-07      16.3901 
         600     0.046047  0.000376917  1.33318e-06      16.3901 
         600     0.052863  0.000424333  1.76647e-06      16.3901 
         600      0.06015  0.000472862  2.29853e-06      16.3901 
         600       0.0679  0.000517913  2.94248e-06      16.3901 
         600     0.076126  0.000556707  3.71378e-06      16.3901 
         600     0.084816  0.000599792  4.62619e-06      16.3901 
         600     0.093982  0.000636355  5.69623e-06      16.3901 
         600     0.103611  0.000670154  6.93774e-06      16.3901 
         600     0.113718  0.000700529  8.36802e-06      16.3901 
         600     0.124286  0.000726856  9.99978e-06      16.3901 
         600     0.135333  0.000748764  1.18505e-05      16.3901 
         600      0.14685  0.000765966  1.39329e-05      16.3901 
         600     0.158827  0.000778328  1.62582e-05      16.3901 
         600     0.171284  0.000785849  1.88425e-05      16.3901 
         600     0.184201  0.000788556  2.16926e-05      16.3901 
         600     0.197599  0.000786514  2.48227e-05      16.3901 
         600     0.211455  0.000779798  2.82355e-05      16.3901 
         600     0.225792  0.000768515  3.19433e-05      16.3901 
         600       0.2406   0.00075296  3.59486e-05      16.3901 
         600     0.255865  0.000733665  4.02503e-05      16.3901 
         600     0.271613  0.000710683  4.48573e-05      16.3901 
         600     0.287818  0.000684551  4.97616e-05      16.3901 
         600     0.304506   0.00065564  5.49691e-05      16.3901 
         600      0.32165  0.000624427  6.04679e-05      16.3901 
         600     0.339278  0.000591306  6.62621e-05      16.3901 
         600     0.357377  0.000556749  7.23414e-05      16.3901 
         600      0.37593  0.000521233  7.86925e-05      16.3901 
         600     0.394968  0.000485132  8.53175e-05      16.3901 
         600     0.414461  0.000448918  9.21968e-05      16.3901 
         600      0.43444  0.000412925  9.93315e-05      16.3901 
         600     0.454872  0.000377575  0.000106699      16.3901 
         600     0.475791  0.000343139  0.000114302      16.3901 
         600     0.497163  0.000309969  0.000122116      16.3901 
         600     0.519021  0.000278272  0.000130144      16.3901 
         600      0.54135  0.000248293  0.000138368      16.3901 
         600     0.564131   0.00022024  0.000146772      16.3901 
         600       0.5874   0.00019422  0.000155358      16.3901 
         600     0.611121  0.000170388  0.000164101      16.3901 
         600      0.63533  0.000148776  0.000173009      16.3901 
         600      0.65999  0.000129481  0.000182054      16.3901 
         600     0.685139  0.000112476  0.000191242      16.3901 
         600     0.710759  9.77583e-05  0.000200558      16.3901 
         600     0.736828  8.52948e-05  0.000209987      16.3901 
         600     0.763387  7.49987e-05  0.000219532      16.3901 
         600     0.790396  6.67957e-05  0.000229173      16.3901 
         600     0.817896  6.05608e-05  0.000238913      16.3901 
         600     0.845843  5.61698e-05  0.000248729      16.3901 
         600     0.874283  5.34618e-05  0.000258626      16.3901 
         600      0.90317  5.22704e-05  0.000268579      16.3901 
         600     0.932551  5.24073e-05  0.000278593      16.3901 
         600     0.962401  5.36753e-05   0.00028865      16.3901 
         600     0.992697  5.58649e-05  0.000298732      16.3901 
         600      1.02349  5.87667e-05  0.000308844      16.3901 
         600      1.05472   6.2162e-05  0.000318958      16.3901 
         600      1.08645  6.58448e-05  0.000329079      16.3901 
         600      1.11863  6.96046e-05   0.00033918      16.3901 
         600       1.1513  7.32541e-05  0.000349265      16.3901 
         600      1.18444  7.66124e-05  0.000359315      16.3901 
         600      1.21802  7.95189e-05  0.000369309      16.3901 
         600      1.25211  8.18436e-05  0.000379253      16.3901 
         600      1.28663  8.34746e-05  0.000389118      16.3901 
         600      1.32165  8.43354e-05  0.000398911      16.3901 
         600      1.35712  8.43762e-05  0.000408606      16.3901 
         600      1.39308  8.35793e-05  0.000418208      16.3901 
         600      1.42951  8.19563e-05  0.000427705      16.3901 
         600      1.46638  7.95478e-05  0.000437082      16.3901 
         600      1.50375  7.64092e-05  0.000446353      16.3901 
         600      1.54156  7.23543e-05   0.00045547      16.3901 
         600      1.57987  6.78933e-05   0.00046447      16.3901 
         600      1.61863  6.31245e-05  0.000473334      16.3901 
         600      1.65788  5.80999e-05  0.000482068      16.3901 
         600      1.69757  5.28826e-05   0.00049065      16.3901 
         600      1.73776  4.75143e-05  0.000499086      16.3901 
         600      1.77842  4.20443e-05  0.000507362      16.3901 
         600      1.81952  3.65175e-05  0.000515462      16.3901 
         600      1.86113  3.09598e-05  0.000523393      16.3901 
         600      1.90316  2.54103e-05  0.000531131      16.3901 
         600      1.94571  1.98852e-05  0.000538683      16.3901 
         600      1.98869  1.44135e-05  0.000546027      16.3901 
         600      2.03217  9.00206e-06  0.000553167      16.3901 
         600      2.07612  3.66649e-06  0.000560089      16.3901 
         600      2.12051 -1.58194e-06  0.000566778      16.3901 
         600       2.1654 -6.74805e-06  0.000573237      16.3901 
         600      2.21073 -1.18235e-05  0.000579448      16.3901 
         600      2.25656  -1.6819e-05  0.000585411      16.3901 
         600      2.30283 -2.17315e-05   0.00059111      16.3901 
         600       2.3496 -2.65755e-05  0.000596544      16.3901 
         600      2.39685 -3.13549e-05  0.000601703      16.3901 
         600      2.44452 -3.60744e-05  0.000606573      16.3901 
         600      2.49271 -4.07497e-05  0.000611155      16.3901 
         600      2.54132 -4.53813e-05  0.000615435      16.3901 
         600      2.59044 -4.99831e-05  0.000619412      16.3901 
         600         2.64 -5.45525e-05  0.000623074      16.3901 
         600      2.69006  -5.9099e-05   0.00062642      16.3901 
         600      2.74056 -6.36152e-05   0.00062944      16.3901 
         600      2.79156 -6.81047e-05  0.000632132      16.3901 
         600      2.84304 -7.25571e-05  0.000634491      16.3901 
         600      2.89494 -7.69585e-05   0.00063651      16.3901 
         600      2.94735 -8.13022e-05  0.000638191      16.3901 
         600       3.0002 -8.55641e-05  0.000639529      16.3901 
         600      3.05355 -8.97307e-05  0.000640524      16.3901 
         600      3.10733 -9.37737e-05  0.000641175      16.3901 
         600      3.16163 -9.76761e-05  0.000641484      16.3901 
         600      3.21639 -0.000101411  0.000641453      16.3901 
         600      3.27158 -0.000104956  0.000641087      16.3901 
         600      3.32729 -0.000108298   0.00064039      16.3901 
         600      3.38342 -0.000111421   0.00063937      16.3901 
         600      3.44007 -0.000114329  0.000638034      16.3901 
         600      3.49714  -0.00011703  0.000636395      16.3901 
         600      3.55472  -0.00011956  0.000634464      16.3901 
         600      3.61273 -0.000121966  0.000632259      16.3901 
         600      3.67125 -0.000124335  0.000629792      16.3901 
         600      3.73025 -0.000126782  0.000627087      16.3901 
         600      3.78967 -0.000128948  0.000623997      16.3901 
         600      3.84961 -0.000130727  0.000620603      16.3901 
         600      3.90996 -0.000132281  0.000616998      16.3901 
         600      3.97084 -0.000133613  0.000613184      16.3901 
         600      4.03214 -0.000134722  0.000609176      16.3901 
         600      4.09395 -0.000135614  0.000604977      16.3901 
         600      4.15624 -0.000136292  0.000600597      16.3901 
         600      4.21895 -0.000136762   0.00059605      16.3901 
         600      4.28217 -0.000137032  0.000591338      16.3901 
         600      4.34582 -0.000137109  0.000586477      16.3901 
