Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      53.9467 
         -50     0.000234 -3.66171e-06  9.59516e-10      53.9467 
         -50     0.000939 -1.40277e-05   3.6347e-09      53.9467 
         -50     0.002113 -2.92203e-05  7.43615e-09      53.9467 
         -50     0.003759 -4.66608e-05  1.16043e-08      53.9467 
         -50     0.005872 -6.35115e-05  1.54238e-08      53.9467 
         -50     0.008457 -7.74782e-05  1.85229e-08      53.9467 
         -50      0.01151 -8.71548e-05  2.10288e-08      53.9467 
         -50     0.015036 -9.23758e-05  2.36639e-08      53.9467 
         -50     0.019031 -9.40681e-05  2.76454e-08      53.9467 
         -50     0.023493 -9.38653e-05   3.4464e-08      53.9467 
         -50     0.028429 -9.34388e-05  4.55917e-08      53.9467 
         -50     0.033831 -9.38319e-05  6.21505e-08      53.9467 
         -50     0.039706 -9.50453e-05   8.4848e-08      53.9467 
         -50     0.046047 -9.61478e-05  1.14021e-07      53.9467 
         -50     0.052863 -9.60482e-05  1.50163e-07      53.9467 
         -50      0.06015 -9.47056e-05  1.94285e-07      53.9467 
         -50       0.0679  -9.3962e-05  2.47948e-07      53.9467 
         -50     0.076126 -9.61199e-05  3.11845e-07      53.9467 
         -50     0.084816 -9.75366e-05  3.82106e-07      53.9467 
         -50     0.093982 -9.77154e-05  4.64632e-07      53.9466 
         -50     0.103611 -9.85359e-05  5.56235e-07      53.9466 
         -50     0.113718 -9.96736e-05  6.57438e-07      53.9466 
         -50     0.124286 -0.000100899  7.68011e-07      53.9466 
         -50     0.135333 -0.000102091  8.87668e-07      53.9466 
         -50      0.14685 -0.000103222  1.01552e-06      53.9466 
         -50     0.158827 -0.000104331  1.15048e-06      53.9466 
         -50     0.171284 -0.000105479  1.29185e-06      53.9466 
         -50     0.184201 -0.000106696  1.43874e-06      53.9466 
         -50     0.197599 -0.000107947  1.59117e-06      53.9466 
         -50     0.211455 -0.000109122   1.7492e-06      53.9466 
         -50     0.225792 -0.000110112  1.91381e-06      53.9466 
         -50       0.2406    -0.000111  2.08546e-06      53.9466 
         -50     0.255865 -0.000112048  2.27042e-06      53.9466 
         -50     0.271613   -0.0001128   2.4716e-06      53.9466 
         -50     0.287818 -0.000113474  2.68572e-06      53.9466 
         -50     0.304506 -0.000114052  2.92039e-06      53.9466 
         -50      0.32165 -0.000114522  3.17775e-06      53.9466 
         -50     0.339278 -0.000114874  3.45644e-06      53.9466 
         -50     0.357377 -0.000115102  3.75078e-06      53.9465 
         -50      0.37593 -0.000115204  4.05234e-06      53.9465 
         -50     0.394968  -0.00011518  4.35209e-06      53.9465 
         -50     0.414461 -0.000115034  4.64024e-06      53.9465 
         -50      0.43444 -0.000114767  4.90982e-06      53.9465 
         -50     0.454872 -0.000114386  5.15661e-06      53.9465 
         -50     0.475791 -0.000113895  5.38239e-06      53.9465 
         -50     0.497163 -0.000113298  5.59447e-06      53.9464 
         -50     0.519021 -0.000112599  5.80753e-06      53.9464 
         -50      0.54135 -0.000111805  6.04171e-06      53.9464 
         -50     0.564131 -0.000110925   6.3206e-06      53.9464 
         -50       0.5874 -0.000109975  6.66744e-06      53.9463 
         -50     0.611121 -0.000108979  7.07479e-06      53.9463 
         -50      0.63533 -0.000107876  7.31145e-06      53.9463 
         -50      0.65999 -0.000106715  7.56165e-06      53.9463 
         -50     0.685139 -0.000105523   7.8279e-06      53.9462 
         -50     0.710759 -0.000104328  8.11054e-06      53.9462 
         -50     0.736828 -0.000103156  8.40822e-06      53.9462 
         -50     0.763387 -0.000102025  8.71888e-06      53.9461 
         -50     0.790396 -0.000100954  9.03825e-06      53.9461 
         -50     0.817896 -9.99548e-05  9.36199e-06      53.9461 
         -50     0.845843 -9.90395e-05  9.68398e-06       53.946 
         -50     0.874283 -9.82127e-05  9.99871e-06       53.946 
         -50      0.90317 -9.74782e-05  1.02996e-05      53.9459 
         -50     0.932551 -9.68342e-05  1.05812e-05      53.9459 
         -50     0.962401 -9.62774e-05  1.08382e-05      53.9458 
         -50     0.992697 -9.58016e-05  1.10663e-05      53.9458 
         -50      1.02349  -9.5397e-05  1.12634e-05      53.9457 
         -50      1.05472 -9.50534e-05  1.14282e-05      53.9457 
         -50      1.08645 -9.47579e-05  1.15624e-05      53.9456 
         -50      1.11863  -9.4498e-05   1.1669e-05      53.9455 
         -50       1.1513   -9.426e-05  1.17538e-05      53.9455 
         -50      1.18444 -9.40311e-05  1.18246e-05      53.9454 
         -50      1.21802 -9.37993e-05  1.18904e-05      53.9453 
         -50      1.25211 -9.35535e-05  1.19617e-05      53.9453 
         -50      1.28663 -9.32847e-05  1.20486e-05      53.9452 
         -50      1.32165 -9.29849e-05  1.21599e-05      53.9451 
         -50      1.35712 -9.26488e-05  1.23007e-05       53.945 
         -50      1.39308 -9.22714e-05  1.24704e-05      53.9449 
         -50      1.42951 -9.18487e-05  1.26591e-05      53.9448 
         -50      1.46638 -9.13769e-05  1.28437e-05      53.9448 
         -50      1.50375 -9.08483e-05  1.29832e-05      53.9447 
         -50      1.54156 -9.02129e-05  1.30043e-05      53.9446 
         -50      1.57987 -8.97117e-05  1.29522e-05      53.9445 
         -50      1.61863 -8.92982e-05  1.28514e-05      53.9443 
         -50      1.65788  -8.8921e-05  1.27204e-05      53.9442 
         -50      1.69757 -8.85383e-05  1.25753e-05      53.9441 
         -50      1.73776 -8.81155e-05  1.24284e-05       53.944 
         -50      1.77842 -8.76276e-05  1.22893e-05      53.9439 
         -50      1.81952 -8.70581e-05  1.21646e-05      53.9437 
         -50      1.86113 -8.63971e-05  1.20574e-05      53.9436 
         -50      1.90316 -8.56444e-05  1.19686e-05      53.9435 
         -50      1.94571 -8.48047e-05  1.18957e-05      53.9433 
         -50      1.98869 -8.38919e-05  1.18344e-05      53.9432 
         -50      2.03217 -8.29227e-05  1.17777e-05       53.943 
         -50      2.07612 -8.19215e-05  1.17167e-05      53.9429 
         -50      2.12051 -8.09168e-05  1.16411e-05      53.9427 
         -50       2.1654 -7.99378e-05  1.15388e-05      53.9425 
         -50      2.21073 -7.90193e-05  1.13974e-05      53.9423 
         -50      2.25656  -7.8194e-05  1.12031e-05      53.9422 
         -50      2.30283 -7.74974e-05  1.09429e-05       53.942 
         -50       2.3496 -7.69611e-05  1.06031e-05      53.9418 
         -50      2.39685 -7.66164e-05  1.01713e-05      53.9416 
         -50      2.44452 -7.64898e-05  9.63676e-06      53.9414 
         -50      2.49271 -7.66031e-05  8.98874e-06      53.9412 
         -50      2.54132  -7.6972e-05  8.22048e-06       53.941 
         -50      2.59044 -7.76059e-05  7.32534e-06      53.9407 
         -50         2.64 -7.85049e-05    6.302e-06      53.9405 
         -50      2.69006 -7.96625e-05  5.14912e-06      53.9403 
         -50      2.74056 -8.10601e-05  3.87203e-06        53.94 
         -50      2.79156 -8.26733e-05  2.47555e-06      53.9398 
         -50      2.84304  -8.4465e-05  9.70936e-07      53.9395 
         -50      2.89494 -8.63882e-05  -6.2691e-07      53.9393 
         -50      2.94735 -8.83921e-05 -2.30382e-06       53.939 
         -50       3.0002 -9.04122e-05 -4.03767e-06      53.9387 
         -50      3.05355  -9.2385e-05 -5.80954e-06      53.9385 
         -50      3.10733 -9.42372e-05 -7.59364e-06      53.9382 
         -50      3.16163 -9.59015e-05 -9.36937e-06      53.9379 
         -50      3.21639 -9.73095e-05 -1.11127e-05      53.9376 
         -50      3.27158 -9.84021e-05 -1.28024e-05      53.9372 
         -50      3.32729 -9.91367e-05 -1.44253e-05      53.9369 
         -50      3.38342 -9.94882e-05   -1.597e-05      53.9366 
         -50      3.44007 -9.94625e-05 -1.74396e-05      53.9363 
         -50      3.49714 -9.91024e-05 -1.88447e-05      53.9359 
         -50      3.55472 -9.84991e-05 -2.02172e-05      53.9356 
         -50      3.61273 -9.78062e-05 -2.16048e-05      53.9352 
         -50      3.67125 -9.72505e-05 -2.30851e-05      53.9348 
         -50      3.73025 -9.71519e-05 -2.47636e-05      53.9344 
         -50      3.78967 -9.78612e-05 -2.52128e-05       53.934 
         -50      3.84961  -9.8733e-05 -2.55819e-05      53.9336 
         -50      3.90996 -9.95419e-05 -2.64657e-05      53.9332 
         -50      3.97084 -9.94754e-05 -2.76827e-05      53.9328 
         -50      4.03214 -9.92449e-05 -2.88057e-05      53.9324 
         -50      4.09395 -9.89966e-05 -2.97777e-05      53.9319 
         -50      4.15624 -9.87555e-05 -3.05848e-05      53.9315 
         -50      4.21895 -9.85421e-05 -3.12288e-05       53.931 
         -50      4.28217 -9.83713e-05 -3.17254e-05      53.9306 
         -50      4.34582 -9.82537e-05 -3.20977e-05      53.9301 
         -50      4.40998 -9.81947e-05 -3.23759e-05      53.9296 
         -50      4.47457 -9.81953e-05 -3.25919e-05      53.9291 
         -50      4.53968 -9.82519e-05 -3.27788e-05      53.9286 
         -50      4.60525 -9.83566e-05 -3.29662e-05      53.9281 
         -50      4.67125 -9.84982e-05 -3.31793e-05      53.9275 
         -50      4.73777 -9.86623e-05 -3.34372e-05       53.927 
         -50       4.8047 -9.88318e-05 -3.37502e-05      53.9264 
         -50      4.87216 -9.89887e-05 -3.41213e-05      53.9259 
         -50      4.94003 -9.91139e-05 -3.45439e-05      53.9253 
         -50      5.00843 -9.91896e-05 -3.50049e-05      53.9247 
         -50      5.07724 -9.91996e-05 -3.54839e-05      53.9241 
         -50      5.14658 -9.91315e-05 -3.59593e-05      53.9235 
         -50      5.21639 -9.89784e-05 -3.64088e-05      53.9229 
         -50      5.28661 -9.87413e-05 -3.68169e-05      53.9222 
         -50      5.35736 -9.84302e-05 -3.71817e-05      53.9216 
         -50      5.42852 -9.80685e-05 -3.75219e-05      53.9209 
         -50      5.50021 -9.76938e-05 -3.78886e-05      53.9202 
         -50      5.57231 -9.73634e-05  -3.8376e-05      53.9195 
         -50      5.64493 -9.71554e-05 -3.91373e-05      53.9188 
         -50      5.71803 -9.72046e-05 -3.87715e-05      53.9181 
         -50      5.79154 -9.74606e-05 -3.92188e-05      53.9174 
         -50      5.86558 -9.77461e-05 -3.98863e-05      53.9166 
         -50      5.94003 -9.79588e-05 -4.04124e-05      53.9159 
         -50      6.01501 -9.80585e-05 -4.06255e-05      53.9151 
         -50       6.0904 -9.80511e-05 -4.04975e-05      53.9143 
         -50      6.16632 -9.79748e-05 -4.01033e-05      53.9135 
         -50      6.24271 -9.78852e-05 -3.95806e-05      53.9127 
         -50       6.3195 -9.78408e-05 -3.90926e-05      53.9118 
         -50      6.39683  -9.7889e-05  -3.8792e-05       53.911 
         -50      6.47457 -9.80521e-05 -3.87939e-05      53.9101 
         -50      6.55284 -9.83146e-05 -3.91488e-05      53.9092 
         -50      6.63152 -9.86106e-05 -3.98229e-05      53.9083 
         -50      6.71073 -9.88133e-05 -4.06885e-05      53.9074 
         -50      6.79034 -9.83467e-05 -4.04569e-05      53.9065 
         -50      6.87049 -9.78215e-05 -3.99962e-05      53.9056 
         -50      6.95111 -9.74765e-05 -3.98007e-05      53.9046 
         -50      7.03214 -9.72858e-05 -3.98179e-05      53.9036 
         -50       7.1137 -9.72187e-05 -3.99922e-05      53.9026 
         -50      7.19566 -9.72415e-05 -4.02665e-05      53.9016 
         -50      7.27816 -9.73189e-05 -4.05868e-05      53.9006 
         -50      7.36106 -9.74153e-05 -4.09029e-05      53.8996 
         -50      7.44451 -9.74977e-05 -4.11746e-05      53.8985 
         -50      7.52842 -9.75373e-05 -4.13738e-05      53.8974 
         -50      7.61273 -9.75127e-05 -4.14897e-05      53.8963 
         -50      7.69758 -9.74125e-05 -4.15347e-05      53.8952 
         -50      7.78283 -9.72392e-05 -4.15484e-05      53.8941 
         -50      7.86862 -9.70122e-05 -4.16051e-05       53.893 
         -50      7.95481 -9.67729e-05 -4.18199e-05      53.8918 
         -50      8.04155  -9.6588e-05 -4.23564e-05      53.8906 
         -50      8.12868 -9.65196e-05 -4.26687e-05      53.8894 
         -50      8.21635 -9.65079e-05 -4.27077e-05      53.8882 
         -50      8.30449 -9.65501e-05 -4.26317e-05      53.8869 
         -50      8.39303 -9.66347e-05 -4.24819e-05      53.8857 
         -50      8.48211 -9.67374e-05  -4.2304e-05      53.8844 
         -50      8.57159 -9.68256e-05 -4.21411e-05      53.8831 
         -50      8.66161 -9.68644e-05 -4.20268e-05      53.8818 
         -50      8.75203 -9.68249e-05 -4.19808e-05      53.8805 
         -50      8.84299 -9.66928e-05 -4.20038e-05      53.8791 
         -50      8.93443 -9.64799e-05 -4.20751e-05      53.8777 
         -50      9.02626 -9.62378e-05 -4.21514e-05      53.8763 
         -50      9.11863 -9.60716e-05 -4.21672e-05      53.8749 
         -50      9.21139 -9.61592e-05 -4.20372e-05      53.8735 
         -50      9.30471 -9.67704e-05 -4.16602e-05       53.872 
         -50      9.39841 -9.71153e-05 -4.14407e-05      53.8705 
         -50      9.49267 -9.67154e-05 -4.15601e-05       53.869 
         -50      9.58739 -9.64317e-05 -4.16047e-05      53.8675 
         -50      9.68251 -9.62343e-05 -4.15745e-05       53.866 
         -50      9.77817 -9.60967e-05 -4.14716e-05      53.8644 
         -50      9.87422 -9.59958e-05 -4.13002e-05      53.8628 
         -50      9.97083  -9.5912e-05 -4.10653e-05      53.8612 
         -50      10.0678 -9.58292e-05 -4.07742e-05      53.8596 
         -50      10.1654 -9.57347e-05 -4.04341e-05      53.8579 
         -50      10.2633 -9.56196e-05 -4.00541e-05      53.8562 
         -50      10.3618 -9.54778e-05 -3.96428e-05      53.8545 
         -50      10.4607 -9.53073e-05   -3.921e-05      53.8528 
         -50      10.5601 -9.51087e-05 -3.87655e-05      53.8511 
         -50        10.66 -9.48853e-05 -3.83183e-05      53.8493 
         -50      10.7603 -9.46435e-05  -3.7878e-05      53.8475 
         -50      10.8611 -9.43911e-05 -3.74527e-05      53.8457 
         -50      10.9623 -9.41382e-05 -3.70511e-05      53.8439 
         -50      11.0641 -9.38955e-05 -3.66795e-05       53.842 
         -50      11.1663 -9.36745e-05 -3.63446e-05      53.8401 
         -50       11.269 -9.34863e-05 -3.60519e-05      53.8382 
         -50      11.3721 -9.33406e-05 -3.58048e-05      53.8363 
         -50      11.4757 -9.32454e-05 -3.56067e-05      53.8343 
         -50      11.5798 -9.32054e-05  -3.5459e-05      53.8323 
         -50      11.6844 -9.32207e-05 -3.53626e-05      53.8303 
         -50      11.7894 -9.32861e-05  -3.5317e-05      53.8283 
