Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      13.4396 
         750     0.000234  4.75881e-06 -4.20011e-11      13.4396 
         750     0.000939  1.79592e-05 -6.74822e-10      13.4396 
         750     0.002113  3.64686e-05 -3.40967e-09      13.4396 
         750     0.003759  5.61405e-05 -1.07602e-08      13.4396 
         750     0.005872  7.28351e-05 -2.61623e-08      13.4396 
         750     0.008457  8.38049e-05 -5.40276e-08      13.4396 
         750      0.01151  8.83669e-05 -9.95539e-08      13.4396 
         750     0.015036  8.81896e-05 -1.68862e-07      13.4396 
         750     0.019031  8.66828e-05 -2.68647e-07      13.4396 
         750     0.023493  8.77485e-05 -4.06212e-07      13.4396 
         750     0.028429  9.42042e-05 -5.89697e-07      13.4396 
         750     0.033831  0.000106461 -8.27138e-07      13.4396 
         750     0.039706   0.00012224 -1.12746e-06      13.4396 
         750     0.046047  0.000137748  -1.4991e-06      13.4396 
         750     0.052863  0.000150557 -1.95141e-06      13.4396 
         750      0.06015  0.000162775 -2.49295e-06      13.4396 
         750       0.0679   0.00018155 -3.13151e-06      13.4396 
         750     0.076126  0.000210407 -3.87627e-06      13.4396 
         750     0.084816  0.000228172 -4.73371e-06      13.4396 
         750     0.093982  0.000257178 -5.71193e-06      13.4396 
         750     0.103611  0.000286828 -6.81565e-06      13.4396 
         750     0.113718  0.000317958 -8.05188e-06      13.4396 
         750     0.124286  0.000351017  -9.4228e-06      13.4396 
         750     0.135333  0.000386244 -1.09339e-05      13.4396 
         750      0.14685  0.000423497 -1.25862e-05      13.4396 
         750     0.158827  0.000462411 -1.43791e-05      13.4396 
         750     0.171284  0.000502606 -1.63151e-05      13.4396 
         750     0.184201  0.000543601 -1.83899e-05      13.4396 
         750     0.197599  0.000585181 -2.06041e-05      13.4396 
         750     0.211455  0.000627165 -2.29504e-05      13.4396 
         750     0.225792  0.000669546 -2.54279e-05      13.4396 
         750       0.2406  0.000711807 -2.80293e-05      13.4396 
         750     0.255865   0.00075295 -3.07454e-05      13.4396 
