Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.524042 
        1000     0.000234 -1.44659e-06  7.85089e-12    -0.524042 
        1000     0.000939 -5.65221e-06 -3.32387e-11    -0.524042 
        1000     0.002113 -1.22037e-05 -3.19483e-10    -0.524042 
        1000     0.003759 -2.06209e-05 -1.18636e-09    -0.524042 
        1000     0.005872  -3.0489e-05  -3.1128e-09    -0.524042 
        1000     0.008457 -4.17317e-05  -6.7462e-09    -0.524042 
        1000      0.01151 -5.46113e-05 -1.29017e-08    -0.524042 
        1000     0.015036 -6.97613e-05 -2.26078e-08    -0.524042 
        1000     0.019031 -8.79052e-05 -3.70894e-08    -0.524042 
        1000     0.023493 -0.000109584  -5.7804e-08    -0.524042 
        1000     0.028429 -0.000134871 -8.65136e-08    -0.524042 
        1000     0.033831 -0.000163057 -1.25175e-07    -0.524042 
        1000     0.039706 -0.000192918 -1.76136e-07    -0.524042 
        1000     0.046047 -0.000223069 -2.41937e-07    -0.524042 
        1000     0.052863 -0.000252939   -3.256e-07    -0.524042 
        1000      0.06015 -0.000283365 -4.30343e-07    -0.524042 
        1000       0.0679 -0.000316284 -5.59605e-07    -0.524042 
        1000     0.076126 -0.000351506 -7.17487e-07    -0.524042 
        1000     0.084816 -0.000380623 -9.07952e-07    -0.524042 
        1000     0.093982 -0.000414939 -1.13576e-06    -0.524042 
        1000     0.103611 -0.000447721 -1.40533e-06    -0.524042 
        1000     0.113718 -0.000479439 -1.72206e-06    -0.524042 
        1000     0.124286 -0.000510281 -2.09059e-06    -0.524042 
        1000     0.135333 -0.000540339 -2.51688e-06    -0.524042 
        1000      0.14685 -0.000569448 -3.00607e-06    -0.524042 
        1000     0.158827 -0.000597318 -3.56318e-06    -0.524042 
        1000     0.171284 -0.000623687 -4.19465e-06    -0.524042 
        1000     0.184201 -0.000648256  -4.9049e-06    -0.524042 
        1000     0.197599 -0.000670944 -5.70041e-06    -0.524042 
        1000     0.211455 -0.000691743 -6.58497e-06    -0.524042 
        1000     0.225792 -0.000710769 -7.56499e-06    -0.524042 
        1000       0.2406 -0.000727796  -8.6446e-06    -0.524042 
        1000     0.255865 -0.000742278 -9.82711e-06    -0.524042 
        1000     0.271613 -0.000754919 -1.11183e-05    -0.524042 
        1000     0.287818 -0.000765356 -1.25197e-05    -0.524042 
        1000     0.304506  -0.00077364 -1.40368e-05    -0.524042 
        1000      0.32165 -0.000779807 -1.56699e-05    -0.524042 
        1000     0.339278 -0.000783928  -1.7424e-05    -0.524042 
        1000     0.357377 -0.000786075 -1.92994e-05    -0.524042 
        1000      0.37593 -0.000786338 -2.12958e-05    -0.524042 
        1000     0.394968 -0.000784818  -2.3417e-05    -0.524042 
        1000     0.414461 -0.000781631   -2.566e-05    -0.524042 
        1000      0.43444 -0.000776892 -2.80282e-05    -0.524042 
        1000     0.454872 -0.000770741 -3.05173e-05    -0.524042 
        1000     0.475791 -0.000763309 -3.31304e-05    -0.524042 
        1000     0.497163 -0.000754752  -3.5862e-05    -0.524042 
        1000     0.519021 -0.000745208 -3.87148e-05    -0.524042 
