Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      45.8405 
         -70     0.000234 -6.46383e-06  2.59339e-09      45.8405 
         -70     0.000939 -2.46044e-05  9.85448e-09      45.8405 
         -70     0.002113 -5.06983e-05  2.02523e-08      45.8405 
         -70     0.003759 -7.97038e-05  3.17465e-08      45.8405 
         -70     0.005872 -0.000106285  4.22532e-08      45.8405 
         -70     0.008457 -0.000126416  5.03441e-08      45.8405 
         -70      0.01151  -0.00013813  5.55878e-08      45.8405 
         -70     0.015036 -0.000142063  5.87885e-08      45.8405 
         -70     0.019031 -0.000140993  6.17886e-08      45.8405 
         -70     0.023493 -0.000138768  6.70079e-08      45.8405 
         -70     0.028429 -0.000138722  7.67993e-08      45.8405 
         -70     0.033831 -0.000142224  9.28147e-08      45.8405 
         -70     0.039706 -0.000147977  1.15812e-07      45.8405 
         -70     0.046047 -0.000152681  1.45886e-07      45.8405 
         -70     0.052863 -0.000153316  1.83491e-07      45.8405 
         -70      0.06015 -0.000150259  2.30313e-07      45.8405 
         -70       0.0679 -0.000148938  2.89096e-07      45.8405 
         -70     0.076126 -0.000154903  3.59818e-07      45.8405 
         -70     0.084816 -0.000156422  4.31935e-07      45.8405 
         -70     0.093982 -0.000157515  5.23626e-07      45.8405 
         -70     0.103611 -0.000159419  6.26388e-07      45.8405 
         -70     0.113718 -0.000161722  7.41725e-07      45.8405 
         -70     0.124286 -0.000164121  8.70246e-07      45.8405 
         -70     0.135333 -0.000166454   1.0122e-06      45.8405 
         -70      0.14685 -0.000168665  1.16651e-06      45.8405 
         -70     0.158827 -0.000170786  1.33078e-06      45.8405 
         -70     0.171284 -0.000172881  1.50157e-06      45.8405 
         -70     0.184201 -0.000174981   1.6732e-06      45.8405 
         -70     0.197599 -0.000177044   1.8387e-06      45.8404 
         -70     0.211455  -0.00017894  1.98861e-06      45.8404 
         -70     0.225792 -0.000180547  2.11211e-06      45.8404 
         -70       0.2406 -0.000181971  2.19619e-06      45.8404 
         -70     0.255865 -0.000183545  2.24149e-06      45.8404 
         -70     0.271613 -0.000184706   2.2274e-06      45.8404 
         -70     0.287818  -0.00018572   2.1419e-06      45.8403 
         -70     0.304506 -0.000186604  2.01535e-06      45.8403 
         -70      0.32165 -0.000187374  1.87977e-06      45.8403 
         -70     0.339278 -0.000188048  1.76587e-06      45.8403 
         -70     0.357377  -0.00018864   1.7014e-06      45.8402 
         -70      0.37593 -0.000189162  1.70805e-06      45.8402 
         -70     0.394968 -0.000189623  1.79909e-06      45.8402 
         -70     0.414461 -0.000190022  1.97704e-06      45.8401 
         -70      0.43444 -0.000190354  2.23269e-06      45.8401 
         -70     0.454872 -0.000190604  2.54357e-06      45.8401 
         -70     0.475791 -0.000190749  2.87672e-06        45.84 
         -70     0.497163 -0.000190761   3.1903e-06        45.84 
         -70     0.519021 -0.000190608  3.44212e-06      45.8399 
         -70      0.54135 -0.000190261  3.59849e-06      45.8399 
         -70     0.564131 -0.000189702  3.65099e-06      45.8398 
         -70       0.5874 -0.000188935  3.63856e-06      45.8397 
         -70     0.611121 -0.000187995  3.66431e-06      45.8397 
         -70      0.63533 -0.000186825  3.68349e-06      45.8396 
         -70      0.65999 -0.000185588  3.78296e-06      45.8395 
         -70     0.685139  -0.00018427  3.95376e-06      45.8395 
         -70     0.710759 -0.000182868  4.18488e-06      45.8394 
         -70     0.736828 -0.000181382  4.46352e-06      45.8393 
         -70     0.763387 -0.000179816  4.77643e-06      45.8392 
         -70     0.790396 -0.000178181  5.10877e-06      45.8391 
         -70     0.817896 -0.000176488  5.44644e-06       45.839 
         -70     0.845843 -0.000174757  5.77472e-06      45.8389 
         -70     0.874283 -0.000173004  6.08091e-06      45.8388 
         -70      0.90317 -0.000171252  6.35285e-06      45.8387 
         -70     0.932551 -0.000169519  6.58151e-06      45.8385 
         -70     0.962401 -0.000167827  6.75989e-06      45.8384 
         -70     0.992697 -0.000166193  6.88446e-06      45.8383 
         -70      1.02349 -0.000164629  6.95559e-06      45.8381 
         -70      1.05472 -0.000163146  6.97724e-06       45.838 
         -70      1.08645 -0.000161744  6.95745e-06      45.8378 
         -70      1.11863 -0.000160421  6.90801e-06      45.8377 
         -70       1.1513 -0.000159162  6.84378e-06      45.8375 
         -70      1.18444 -0.000157947  6.78196e-06      45.8373 
         -70      1.21802 -0.000156749  6.74054e-06      45.8372 
         -70      1.25211 -0.000155528  6.73613e-06       45.837 
         -70      1.28663 -0.000154242  6.78136e-06      45.8368 
         -70      1.32165 -0.000152842  6.88135e-06      45.8366 
         -70      1.35712 -0.000151282   7.0288e-06      45.8363 
         -70      1.39308 -0.000149515  7.19894e-06      45.8361 
         -70      1.42951 -0.000147506  7.34183e-06      45.8359 
         -70      1.46638 -0.000145242  7.37437e-06      45.8356 
         -70      1.50375  -0.00014273  7.17012e-06      45.8354 
         -70      1.54156 -0.000140702  7.11217e-06      45.8351 
         -70      1.57987 -0.000138226  7.05123e-06      45.8349 
         -70      1.61863 -0.000135396  6.96435e-06      45.8346 
         -70      1.65788  -0.00013235  6.85363e-06      45.8343 
         -70      1.69757 -0.000129222  6.72011e-06       45.834 
         -70      1.73776 -0.000126122  6.56322e-06      45.8337 
         -70      1.77842 -0.000123151   6.3815e-06      45.8334 
         -70      1.81952 -0.000120397   6.1725e-06       45.833 
         -70      1.86113 -0.000117924  5.93232e-06      45.8327 
         -70      1.90316 -0.000115791    5.657e-06      45.8323 
         -70      1.94571 -0.000114035   5.3411e-06       45.832 
         -70      1.98869 -0.000112683   4.9797e-06      45.8316 
         -70      2.03217 -0.000111746  4.56651e-06      45.8312 
         -70      2.07612 -0.000111224  4.09608e-06      45.8308 
         -70      2.12051 -0.000111103   3.5633e-06      45.8304 
         -70       2.1654 -0.000111361  2.96218e-06      45.8299 
         -70      2.21073 -0.000111964  2.28919e-06      45.8295 
         -70      2.25656 -0.000112871  1.53966e-06       45.829 
         -70      2.30283 -0.000114034  7.12312e-07      45.8286 
