Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0       38.606 
         300     0.000234  2.32803e-06  2.47314e-11       38.606 
         300     0.000939  8.96935e-06   4.0402e-10       38.606 
         300     0.002113  1.88756e-05  2.04933e-09       38.606 
         300     0.003759  3.06277e-05  6.48237e-09       38.606 
         300     0.005872  4.26796e-05  1.57949e-08       38.606 
         300     0.008457  5.38345e-05  3.26917e-08       38.606 
         300      0.01151   6.3405e-05  6.03887e-08       38.606 
         300     0.015036  7.14064e-05   1.0271e-07       38.606 
         300     0.019031  7.84035e-05  1.63891e-07       38.606 
         300     0.023493  8.52566e-05  2.48612e-07       38.606 
         300     0.028429  9.27136e-05  3.62155e-07       38.606 
         300     0.033831  0.000100986  5.09831e-07       38.606 
         300     0.039706  0.000109601  6.97614e-07       38.606 
         300     0.046047  0.000117528  9.31279e-07       38.606 
         300     0.052863  0.000123802  1.21731e-06       38.606 
         300      0.06015  0.000128299  1.56178e-06       38.606 
         300       0.0679   0.00013218  1.97044e-06       38.606 
         300     0.076126  0.000136602  2.44999e-06       38.606 
         300     0.084816  0.000138307  3.00552e-06       38.606 
         300     0.093982  0.000139136  3.64332e-06       38.606 
         300     0.103611  0.000138624  4.36757e-06       38.606 
         300     0.113718  0.000136739  5.18398e-06       38.606 
         300     0.124286  0.000133475   6.0952e-06       38.606 
         300     0.135333  0.000128845  7.10622e-06       38.606 
         300      0.14685  0.000122893  8.21904e-06       38.606 
         300     0.158827  0.000115691  9.43468e-06       38.606 
         300     0.171284  0.000107312  1.07565e-05       38.606 
         300     0.184201   9.7873e-05   1.2183e-05       38.606 
         300     0.197599  8.74786e-05  1.37163e-05       38.606 
         300     0.211455  7.62783e-05  1.53529e-05       38.606 
         300     0.225792  6.43952e-05  1.70943e-05       38.606 
         300       0.2406  5.19869e-05  1.89373e-05       38.606 
         300     0.255865  3.92148e-05  2.08777e-05       38.606 
         300     0.271613  2.62025e-05  2.29155e-05       38.606 
         300     0.287818  1.31209e-05  2.50442e-05       38.606 
         300     0.304506  8.53125e-08  2.72638e-05       38.606 
         300      0.32165  -1.2754e-05   2.9567e-05       38.606 
         300     0.339278 -2.52973e-05  3.19541e-05       38.606 
         300     0.357377 -3.74244e-05  3.44194e-05       38.606 
         300      0.37593 -4.90265e-05  3.69569e-05       38.606 
         300     0.394968 -6.00369e-05  3.95673e-05       38.606 
         300     0.414461 -7.03647e-05  4.22431e-05       38.606 
         300      0.43444 -7.99645e-05  4.49855e-05       38.606 
         300     0.454872 -8.87699e-05  4.77874e-05       38.606 
         300     0.475791 -9.67545e-05  5.06511e-05       38.606 
         300     0.497163 -0.000103872  5.35701e-05       38.606 
         300     0.519021 -0.000110108  5.65473e-05       38.606 
         300      0.54135 -0.000115437  5.95793e-05       38.606 
         300     0.564131 -0.000119839  6.26622e-05       38.606 
         300       0.5874 -0.000123314  6.57992e-05       38.606 
         300     0.611121 -0.000125853  6.89834e-05       38.606 
         300      0.63533 -0.000127441  7.22218e-05       38.606 
         300      0.65999 -0.000128147  7.55065e-05       38.606 
         300     0.685139  -0.00012796  7.88422e-05       38.606 
         300     0.710759 -0.000126882  8.22259e-05       38.606 
         300     0.736828 -0.000124933  8.56533e-05       38.606 
         300     0.763387 -0.000122142  8.91276e-05       38.606 
         300     0.790396 -0.000118561  9.26409e-05       38.606 
         300     0.817896 -0.000114246  9.61952e-05       38.606 
         300     0.845843 -0.000109278  9.97807e-05       38.606 
         300     0.874283 -0.000103736  0.000103399       38.606 
         300      0.90317 -9.77239e-05  0.000107038       38.606 
         300     0.932551 -9.13357e-05  0.000110698       38.606 
         300     0.962401 -8.46857e-05   0.00011437       38.606 
         300     0.992697 -7.78911e-05  0.000118044       38.606 
         300      1.02349 -7.10527e-05  0.000121718       38.606 
         300      1.05472 -6.42909e-05  0.000125379       38.606 
         300      1.08645 -5.76972e-05  0.000129026       38.606 
         300      1.11863  -5.1376e-05  0.000132644       38.606 
         300       1.1513 -4.53984e-05  0.000136231       38.606 
         300      1.18444 -3.98358e-05  0.000139778       38.606 
         300      1.21802 -3.47405e-05  0.000143274       38.606 
         300      1.25211 -3.01329e-05  0.000146718       38.606 
         300      1.28663 -2.60282e-05  0.000150099       38.606 
         300      1.32165 -2.24058e-05  0.000153417       38.606 
         300      1.35712 -1.92368e-05  0.000156662       38.606 
         300      1.39308 -1.64628e-05  0.000159836       38.606 
         300      1.42951 -1.40182e-05  0.000162934       38.606 
         300      1.46638 -1.18278e-05  0.000165953       38.606 
         300      1.50375 -9.81044e-06  0.000168898       38.606 
         300      1.54156 -8.21267e-06   0.00017175       38.606 
         300      1.57987 -6.56321e-06  0.000174521       38.606 
         300      1.61863 -4.83887e-06  0.000177204       38.606 
         300      1.65788 -3.04104e-06  0.000179799       38.606 
         300      1.69757 -1.17715e-06  0.000182298       38.606 
         300      1.73776  7.51127e-07  0.000184702       38.606 
         300      1.77842  2.73735e-06  0.000187006       38.606 
         300      1.81952  4.77455e-06  0.000189203       38.606 
         300      1.86113  6.86067e-06  0.000191295       38.606 
         300      1.90316  8.98666e-06  0.000193274       38.606 
         300      1.94571  1.11502e-05  0.000195141       38.606 
         300      1.98869  1.33419e-05   0.00019689       38.606 
         300      2.03217  1.55593e-05  0.000198519       38.606 
         300      2.07612  1.77945e-05  0.000200027       38.606 
         300      2.12051  2.00397e-05  0.000201408       38.606 
         300       2.1654  2.22924e-05  0.000202662       38.606 
         300      2.21073   2.4543e-05  0.000203786       38.606 
         300      2.25656   2.6789e-05   0.00020478       38.606 
