Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -33.1986 
         450     0.000234 -2.42703e-06  4.37699e-12     -33.1986 
         450     0.000939  -8.8494e-06  7.24113e-11     -33.1986 
         450     0.002113 -1.68287e-05  3.71899e-10     -33.1986 
         450     0.003759 -2.31136e-05  1.19544e-09     -33.1986 
         450     0.005872 -2.45153e-05  2.97114e-09     -33.1986 
         450     0.008457 -1.88952e-05  6.29517e-09     -33.1986 
         450      0.01151 -5.78932e-06   1.1942e-08     -33.1986 
         450     0.015036   1.3479e-05   2.0918e-08     -33.1986 
         450     0.019031   3.6198e-05  3.44582e-08     -33.1986 
         450     0.023493  5.93202e-05  5.40697e-08     -33.1986 
         450     0.028429   8.0734e-05   8.1609e-08     -33.1986 
         450     0.033831   0.00010014  1.19184e-07     -33.1986 
         450     0.039706  0.000119372  1.69344e-07     -33.1986 
         450     0.046047  0.000141222  2.34885e-07     -33.1986 
         450     0.052863  0.000167271  3.19132e-07     -33.1986 
         450      0.06015  0.000195281  4.25641e-07     -33.1986 
         450       0.0679   0.00021918  5.58203e-07     -33.1986 
         450     0.076126  0.000236901  7.21287e-07     -33.1986 
         450     0.084816  0.000267272  9.19186e-07     -33.1986 
         450     0.093982  0.000287372  1.15696e-06     -33.1986 
         450     0.103611   0.00030875  1.43922e-06     -33.1986 
         450     0.113718  0.000330167   1.7715e-06     -33.1986 
         450     0.124286  0.000350643  2.15838e-06     -33.1986 
         450     0.135333  0.000369637  2.60566e-06     -33.1986 
         450      0.14685  0.000386898  3.11811e-06     -33.1986 
         450     0.158827  0.000402437  3.70011e-06     -33.1986 
         450     0.171284   0.00041643  4.35732e-06     -33.1986 
         450     0.184201  0.000428967  5.09307e-06     -33.1986 
         450     0.197599  0.000440012   5.9126e-06     -33.1986 
         450     0.211455   0.00044929   6.8181e-06     -33.1986 
         450     0.225792  0.000456544  7.81427e-06     -33.1986 
         450       0.2406   0.00046203  8.90322e-06     -33.1986 
         450     0.255865  0.000466621   1.0086e-05     -33.1986 
         450     0.271613  0.000469225  1.13663e-05     -33.1986 
         450     0.287818  0.000470488  1.27432e-05     -33.1986 
         450     0.304506  0.000470494  1.42196e-05     -33.1986 
         450      0.32165  0.000469343  1.57932e-05     -33.1986 
         450     0.339278  0.000467145  1.74664e-05     -33.1986 
         450     0.357377  0.000464026  1.92372e-05     -33.1986 
         450      0.37593  0.000460124  2.11029e-05     -33.1986 
         450     0.394968   0.00045557  2.30652e-05     -33.1986 
         450     0.414461  0.000450511   2.5119e-05     -33.1986 
         450      0.43444  0.000445075  2.72658e-05     -33.1986 
         450     0.454872  0.000439399  2.94997e-05     -33.1986 
         450     0.475791  0.000433594  3.18221e-05     -33.1986 
         450     0.497163  0.000427777  3.42269e-05     -33.1986 
         450     0.519021  0.000422034  3.67151e-05     -33.1986 
         450      0.54135  0.000416454  3.92823e-05     -33.1986 
         450     0.564131  0.000411117  4.19234e-05     -33.1986 
         450       0.5874  0.000406095  4.46393e-05     -33.1986 
         450     0.611121  0.000401481  4.74225e-05     -33.1986 
         450      0.63533  0.000397259   5.0277e-05     -33.1986 
         450      0.65999  0.000393483  5.31914e-05     -33.1986 
         450     0.685139  0.000390167  5.61675e-05     -33.1986 
         450     0.710759  0.000387321  5.92004e-05     -33.1986 
         450     0.736828  0.000384937  6.22837e-05     -33.1986 
         450     0.763387  0.000382991  6.54185e-05     -33.1986 
         450     0.790396  0.000381448  6.85956e-05     -33.1986 
         450     0.817896  0.000380256   7.1815e-05     -33.1986 
         450     0.845843  0.000379355  7.50665e-05     -33.1986 
         450     0.874283  0.000378669  7.83498e-05     -33.1986 
         450      0.90317  0.000378118  8.16537e-05     -33.1986 
         450     0.932551  0.000377607  8.49777e-05     -33.1986 
         450     0.962401  0.000377042  8.83125e-05     -33.1986 
         450     0.992697  0.000376324  9.16492e-05     -33.1986 
         450      1.02349   0.00037535  9.49867e-05     -33.1986 
         450      1.05472  0.000374025  9.83131e-05     -33.1986 
         450      1.08645  0.000372255  0.000101628     -33.1986 
         450      1.11863  0.000369958  0.000104918     -33.1986 
         450       1.1513  0.000367058  0.000108185     -33.1986 
         450      1.18444    0.0003635  0.000111419     -33.1986 
         450      1.21802  0.000359243  0.000114614     -33.1986 
         450      1.25211  0.000354258  0.000117768     -33.1986 
         450      1.28663  0.000348549  0.000120874     -33.1986 
         450      1.32165  0.000342121  0.000123932     -33.1986 
         450      1.35712  0.000335019  0.000126935     -33.1986 
         450      1.39308   0.00032728  0.000129885     -33.1986 
         450      1.42951  0.000318974  0.000132777     -33.1986 
         450      1.46638  0.000310174  0.000135608     -33.1986 
         450      1.50375   0.00030093  0.000138382     -33.1986 
         450      1.54156  0.000291036  0.000141092     -33.1986 
         450      1.57987  0.000281016  0.000143749     -33.1986 
         450      1.61863  0.000270916  0.000146345     -33.1986 
         450      1.65788  0.000260721  0.000148883     -33.1986 
         450      1.69757  0.000250448  0.000151356     -33.1986 
         450      1.73776  0.000240082  0.000153767     -33.1986 
