Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      45.5996 
         -70     0.000234 -8.72299e-06   2.1445e-09      45.5996 
         -70     0.000939 -3.28266e-05  8.09019e-09      45.5996 
         -70     0.002113 -6.63117e-05  1.63934e-08      45.5996 
         -70     0.003759 -0.000101215  2.50628e-08      45.5996 
         -70     0.005872 -0.000129568  3.19434e-08      45.5996 
         -70     0.008457 -0.000146012  3.52773e-08      45.5996 
         -70      0.01151 -0.000149099  3.40009e-08      45.5996 
         -70     0.015036 -0.000141818  2.79231e-08      45.5995 
         -70     0.019031 -0.000130454  1.76076e-08      45.5995 
         -70     0.023493 -0.000122196  3.99588e-09      45.5995 
         -70     0.028429 -0.000122088   -1.215e-08      45.5995 
         -70     0.033831 -0.000130556 -3.06513e-08      45.5995 
         -70     0.039706 -0.000142754 -5.22306e-08      45.5995 
         -70     0.046047  -0.00015087 -7.81926e-08      45.5995 
         -70     0.052863 -0.000149548  -1.0989e-07      45.5995 
         -70      0.06015 -0.000142169  -1.4793e-07      45.5995 
         -70       0.0679 -0.000142198 -1.92568e-07      45.5995 
         -70     0.076126 -0.000157401  -2.4747e-07      45.5995 
         -70     0.084816 -0.000149687 -3.24748e-07      45.5995 
         -70     0.093982 -0.000154414 -4.09488e-07      45.5995 
         -70     0.103611 -0.000156951 -5.14547e-07      45.5995 
         -70     0.113718 -0.000158316 -6.39645e-07      45.5995 
         -70     0.124286  -0.00015924 -7.85146e-07      45.5995 
         -70     0.135333 -0.000160151 -9.52289e-07      45.5995 
         -70      0.14685 -0.000161178 -1.14136e-06      45.5995 
         -70     0.158827 -0.000162232 -1.35069e-06      45.5995 
         -70     0.171284 -0.000163127  -1.5758e-06      45.5995 
         -70     0.184201 -0.000163717   -1.807e-06      45.5995 
         -70     0.197599 -0.000164027 -2.03027e-06      45.5995 
         -70     0.211455  -0.00016429 -2.22687e-06      45.5994 
         -70     0.225792   -0.0001648 -2.37827e-06      45.5994 
         -70       0.2406 -0.000165446 -2.47253e-06      45.5994 
         -70     0.255865 -0.000165532 -2.49146e-06      45.5994 
         -70     0.271613  -0.00016601 -2.39675e-06      45.5994 
         -70     0.287818 -0.000166529 -2.20587e-06      45.5994 
         -70     0.304506 -0.000167076 -1.93137e-06      45.5993 
         -70      0.32165 -0.000167629   -1.612e-06      45.5993 
         -70     0.339278 -0.000168158 -1.30528e-06      45.5993 
         -70     0.357377 -0.000168629 -1.08106e-06      45.5993 
         -70      0.37593 -0.000169007 -1.01055e-06      45.5992 
         -70     0.394968 -0.000169261 -1.15495e-06      45.5992 
         -70     0.414461 -0.000169368 -1.55376e-06      45.5992 
         -70      0.43444 -0.000169318 -2.21466e-06      45.5991 
         -70     0.454872 -0.000169116 -3.10216e-06      45.5991 
         -70     0.475791 -0.000168787 -4.13756e-06       45.599 
         -70     0.497163 -0.000168374 -5.19621e-06       45.599 
         -70     0.519021 -0.000167934 -6.12695e-06      45.5989 
         -70      0.54135 -0.000167529 -6.77406e-06      45.5989 
         -70     0.564131 -0.000167214 -7.02753e-06      45.5988 
         -70       0.5874 -0.000167006 -6.89477e-06      45.5988 
         -70     0.611121 -0.000166898 -6.58329e-06      45.5987 
         -70      0.63533  -0.00016707 -6.26244e-06      45.5986 
         -70      0.65999 -0.000167026 -6.15344e-06      45.5986 
         -70     0.685139 -0.000166775 -6.20845e-06      45.5985 
         -70     0.710759 -0.000166329 -6.38369e-06      45.5984 
         -70     0.736828 -0.000165705 -6.63941e-06      45.5983 
         -70     0.763387  -0.00016492 -6.94137e-06      45.5982 
         -70     0.790396 -0.000163998 -7.25977e-06      45.5981 
         -70     0.817896 -0.000162958 -7.57125e-06       45.598 
         -70     0.845843 -0.000161829 -7.85715e-06      45.5979 
         -70     0.874283 -0.000160634 -8.10545e-06      45.5978 
         -70      0.90317 -0.000159403 -8.30876e-06      45.5977 
         -70     0.932551 -0.000158161 -8.46566e-06      45.5976 
