Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  5.01744e-20  1.63651e-24      55.9673 
         -10     0.000234  2.49518e-06  8.18059e-11      55.9673 
         -10     0.000939  9.51156e-06  3.16685e-10      55.9673 
         -10     0.002113  1.96484e-05  6.70763e-10      55.9673 
         -10     0.003759  3.10072e-05  1.09453e-09      55.9673 
         -10     0.005872  4.15691e-05  1.52634e-09      55.9673 
         -10     0.008457  4.98015e-05  1.90562e-09      55.9673 
         -10      0.01151  5.49343e-05   2.1787e-09      55.9673 
         -10     0.015036  5.71749e-05  2.31138e-09      55.9673 
         -10     0.019031  5.75402e-05  2.29661e-09      55.9673 
         -10     0.023493  5.74668e-05  2.16352e-09      55.9673 
         -10     0.028429  5.82275e-05  1.98256e-09      55.9673 
         -10     0.033831  6.03837e-05  1.87038e-09      55.9673 
         -10     0.039706  6.35165e-05  1.99045e-09      55.9673 
         -10     0.046047  6.64435e-05  2.55161e-09      55.9673 
         -10     0.052863  6.80364e-05  3.80317e-09      55.9673 
         -10      0.06015  6.83365e-05  6.01851e-09      55.9673 
         -10       0.0679  6.91487e-05   9.4634e-09      55.9673 
         -10     0.076126  7.22391e-05   1.4356e-08      55.9673 
         -10     0.084816   7.3238e-05  2.08738e-08      55.9673 
         -10     0.093982  7.47655e-05  3.01278e-08      55.9673 
         -10     0.103611   7.6266e-05  4.22839e-08      55.9673 
         -10     0.113718  7.77245e-05  5.78382e-08      55.9673 
         -10     0.124286  7.91223e-05  7.73059e-08      55.9673 
         -10     0.135333  8.04467e-05  1.01313e-07      55.9673 
         -10      0.14685  8.16832e-05  1.30466e-07      55.9673 
         -10     0.158827  8.28188e-05  1.65357e-07      55.9673 
         -10     0.171284  8.38454e-05  2.06637e-07      55.9673 
         -10     0.184201  8.47526e-05  2.54779e-07      55.9673 
         -10     0.197599  8.55352e-05  3.10338e-07      55.9673 
         -10     0.211455  8.61873e-05  3.73657e-07      55.9673 
         -10     0.225792  8.67094e-05  4.45324e-07      55.9673 
         -10       0.2406  8.71066e-05  5.25984e-07      55.9673 
         -10     0.255865   8.7386e-05  6.16363e-07      55.9673 
         -10     0.271613  8.75436e-05  7.16078e-07      55.9673 
         -10     0.287818  8.75936e-05  8.25417e-07      55.9673 
         -10     0.304506  8.75452e-05  9.44936e-07      55.9673 
         -10      0.32165  8.74088e-05  1.07468e-06      55.9673 
         -10     0.339278  8.71952e-05  1.21499e-06      55.9673 
         -10     0.357377  8.69164e-05  1.36578e-06      55.9673 
         -10      0.37593  8.65845e-05  1.52682e-06      55.9673 
         -10     0.394968   8.6211e-05  1.69826e-06      55.9673 
         -10     0.414461  8.58078e-05  1.87966e-06      55.9673 
         -10      0.43444  8.53849e-05  2.07116e-06      55.9673 
         -10     0.454872  8.49524e-05  2.27227e-06      55.9673 
         -10     0.475791  8.45176e-05  2.48319e-06      55.9673 
         -10     0.497163  8.40877e-05  2.70339e-06      55.9673 
         -10     0.519021  8.36667e-05  2.93296e-06      55.9673 
         -10      0.54135   8.3258e-05  3.17126e-06      55.9673 
         -10     0.564131  8.28638e-05  3.41722e-06      55.9673 
         -10       0.5874  8.24846e-05  3.66969e-06      55.9672 
         -10     0.611121  8.21204e-05  3.92565e-06      55.9672 
         -10      0.63533  8.17577e-05  4.18589e-06      55.9672 
         -10      0.65999  8.14091e-05  4.45195e-06      55.9672 
         -10     0.685139  8.10597e-05  4.72341e-06      55.9672 
         -10     0.710759  8.06959e-05  4.99922e-06      55.9672 
         -10     0.736828  8.03053e-05   5.2783e-06      55.9672 
         -10     0.763387  7.98755e-05  5.56021e-06      55.9672 
         -10     0.790396  7.93971e-05  5.84365e-06      55.9672 
         -10     0.817896  7.88604e-05  6.12819e-06      55.9672 
         -10     0.845843  7.82589e-05  6.41254e-06      55.9672 
         -10     0.874283  7.75859e-05  6.69634e-06      55.9672 
         -10      0.90317  7.68384e-05  6.97835e-06      55.9672 
         -10     0.932551  7.60129e-05   7.2583e-06      55.9672 
         -10     0.962401  7.51091e-05  7.53526e-06      55.9672 
         -10     0.992697  7.41289e-05  7.80841e-06      55.9672 
         -10      1.02349  7.30731e-05  8.07765e-06      55.9672 
         -10      1.05472  7.19473e-05  8.34205e-06      55.9672 
         -10      1.08645  7.07549e-05  8.60166e-06      55.9672 
         -10      1.11863  6.95042e-05  8.85574e-06      55.9672 
