Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -6.87666 
         350     0.000234 -1.20925e-06  1.54654e-11     -6.87666 
         350     0.000939 -4.48734e-06  2.48883e-10     -6.87666 
         350     0.002113 -8.83344e-06  1.25849e-09     -6.87666 
         350     0.003759 -1.29233e-05  3.97471e-09     -6.87666 
         350     0.005872  -1.5462e-05  9.67325e-09     -6.87666 
         350     0.008457 -1.56093e-05  1.99983e-08     -6.87666 
         350      0.01151 -1.32193e-05  3.68963e-08     -6.87666 
         350     0.015036 -8.89838e-06  6.26713e-08     -6.87666 
         350     0.019031 -3.81433e-06  9.98589e-08     -6.87666 
         350     0.023493  7.40033e-07  1.51243e-07     -6.87666 
         350     0.028429  3.87495e-06  2.19946e-07     -6.87666 
         350     0.033831  5.50071e-06  3.09075e-07     -6.87666 
         350     0.039706  6.42334e-06  4.22102e-07     -6.87666 
         350     0.046047  7.88009e-06  5.62337e-07     -6.87666 
         350     0.052863  1.05774e-05  7.33478e-07     -6.87666 
         350      0.06015  1.36091e-05  9.38928e-07     -6.87666 
         350       0.0679  1.44073e-05  1.18184e-06     -6.87666 
         350     0.076126  1.19586e-05  1.46591e-06     -6.87666 
         350     0.084816  1.40623e-05   1.7938e-06     -6.87666 
         350     0.093982  1.18239e-05  2.16885e-06     -6.87666 
         350     0.103611  9.59387e-06   2.5931e-06     -6.87666 
         350     0.113718  6.99053e-06  3.06945e-06     -6.87666 
         350     0.124286  3.76249e-06  3.59897e-06     -6.87666 
         350     0.135333 -2.18235e-07  4.18405e-06     -6.87666 
         350      0.14685 -4.94737e-06  4.82531e-06     -6.87666 
         350     0.158827 -1.03246e-05  5.52279e-06     -6.87666 
         350     0.171284 -1.62178e-05  6.27782e-06     -6.87666 
         350     0.184201  -2.2487e-05  7.08896e-06     -6.87666 
         350     0.197599  -2.9071e-05  7.95686e-06     -6.87666 
         350     0.211455 -3.59593e-05  8.87898e-06     -6.87666 
         350     0.225792 -4.31775e-05  9.85547e-06     -6.87666 
         350       0.2406 -5.05614e-05   1.0884e-05     -6.87666 
         350     0.255865  -5.7741e-05  1.19617e-05     -6.87666 
         350     0.271613 -6.50349e-05   1.3088e-05     -6.87666 
         350     0.287818 -7.21708e-05  1.42589e-05     -6.87666 
         350     0.304506 -7.90971e-05  1.54739e-05     -6.87666 
         350      0.32165 -8.57431e-05  1.67286e-05     -6.87666 
         350     0.339278 -9.20648e-05  1.80228e-05     -6.87666 
         350     0.357377 -9.80079e-05  1.93532e-05     -6.87666 
         350      0.37593 -0.000103525  2.07162e-05     -6.87666 
         350     0.394968 -0.000108589  2.21121e-05     -6.87666 
         350     0.414461 -0.000113165  2.35368e-05     -6.87666 
         350      0.43444 -0.000117237  2.49908e-05     -6.87666 
         350     0.454872 -0.000120785  2.64706e-05     -6.87666 
         350     0.475791 -0.000123805  2.79773e-05     -6.87666 
         350     0.497163 -0.000126291  2.95079e-05     -6.87666 
         350     0.519021 -0.000128246   3.1064e-05     -6.87666 
         350      0.54135 -0.000129671  3.26441e-05     -6.87666 
         350     0.564131  -0.00013057  3.42464e-05     -6.87666 
         350       0.5874 -0.000130949  3.58729e-05     -6.87666 
         350     0.611121 -0.000130804  3.75204e-05     -6.87666 
         350      0.63533 -0.000130149   3.9195e-05     -6.87666 
         350      0.65999 -0.000129029  4.08903e-05     -6.87666 
         350     0.685139  -0.00012744  4.26094e-05     -6.87666 
         350     0.710759 -0.000125386  4.43515e-05     -6.87666 
         350     0.736828 -0.000122884  4.61149e-05     -6.87666 
         350     0.763387  -0.00011995  4.79018e-05     -6.87666 
         350     0.790396 -0.000116615  4.97087e-05     -6.87666 
         350     0.817896  -0.00011291  5.15369e-05     -6.87666 
         350     0.845843 -0.000108883  5.33818e-05     -6.87666 
         350     0.874283 -0.000104574  5.52441e-05     -6.87666 
         350      0.90317 -0.000100045  5.71183e-05     -6.87666 
         350     0.932551 -9.53458e-05  5.90045e-05     -6.87666 
         350     0.962401 -9.05403e-05  6.08978e-05     -6.87666 
         350     0.992697 -8.56951e-05  6.27931e-05     -6.87666 
         350      1.02349 -8.08651e-05  6.46897e-05     -6.87666 
