Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0   5.9306e-20 -2.59096e-25      -33.137 
         100     0.000234   2.9504e-06 -2.58747e-12      -33.137 
         100     0.000939  1.12594e-05  1.16711e-10      -33.137 
         100     0.002113  2.33024e-05  7.38325e-10      -33.137 
         100     0.003759  3.68678e-05    2.498e-09      -33.137 
         100     0.005872  4.95812e-05  6.27267e-09      -33.137 
         100     0.008457  5.96037e-05  1.32011e-08      -33.137 
         100      0.01151  6.59481e-05  2.46478e-08      -33.137 
         100     0.015036  6.87417e-05  4.22516e-08      -33.137 
         100     0.019031  6.90524e-05  6.78528e-08      -33.137 
         100     0.023493  6.84676e-05  1.03518e-07      -33.137 
         100     0.028429  6.84443e-05  1.51616e-07      -33.137 
         100     0.033831  6.96899e-05  2.14579e-07      -33.137 
         100     0.039706  7.18308e-05  2.95174e-07      -33.137 
         100     0.046047  7.36181e-05  3.96118e-07      -33.137 
         100     0.052863  7.37873e-05  5.20454e-07      -33.137 
         100      0.06015  7.22811e-05  6.71041e-07      -33.137 
         100       0.0679   7.0946e-05   8.5056e-07      -33.137 
         100     0.076126  7.16867e-05  1.06211e-06      -33.137 
         100     0.084816  6.99159e-05   1.3081e-06      -33.137 
         100     0.093982  6.78663e-05  1.59114e-06      -33.137 
         100     0.103611  6.53426e-05  1.91302e-06      -33.137 
         100     0.113718  6.23027e-05  2.27604e-06      -33.137 
         100     0.124286  5.87444e-05  2.68099e-06      -33.137 
         100     0.135333  5.46857e-05  3.12952e-06      -33.137 
         100      0.14685  5.01814e-05  3.62177e-06      -33.137 
         100     0.158827  4.53084e-05  4.15728e-06      -33.137 
         100     0.171284  4.01426e-05  4.73648e-06      -33.137 
         100     0.184201  3.47765e-05  5.35755e-06      -33.137 
         100     0.197599  2.92764e-05  6.02017e-06      -33.137 
         100     0.211455  2.37159e-05  6.72151e-06      -33.137 
         100     0.225792  1.81495e-05  7.46064e-06      -33.137 
         100       0.2406  1.26791e-05  8.23453e-06      -33.137 
         100     0.255865  7.43408e-06  9.03954e-06      -33.137 
         100     0.271613  2.39268e-06  9.87526e-06      -33.137 
         100     0.287818  -2.3301e-06  1.07373e-05      -33.137 
         100     0.304506 -6.69189e-06  1.16238e-05      -33.137 
         100      0.32165 -1.06419e-05  1.25304e-05      -33.137 
         100     0.339278 -1.41497e-05  1.34557e-05      -33.137 
         100     0.357377 -1.71826e-05  1.43968e-05      -33.137 
         100      0.37593 -1.97168e-05  1.53506e-05      -33.137 
         100     0.394968  -2.1743e-05  1.63167e-05      -33.137 
         100     0.414461 -2.32521e-05  1.72918e-05      -33.137 
         100      0.43444  -2.4248e-05  1.82757e-05      -33.137 
         100     0.454872 -2.47375e-05  1.92649e-05      -33.137 
         100     0.475791  -2.4736e-05  2.02594e-05      -33.137 
         100     0.497163 -2.42641e-05  2.12556e-05      -33.137 
         100     0.519021 -2.33465e-05  2.22533e-05      -33.137 
         100      0.54135 -2.20144e-05  2.32499e-05      -33.137 
         100     0.564131 -2.03054e-05  2.42435e-05      -33.137 
         100       0.5874 -1.82603e-05  2.52352e-05      -33.137 
         100     0.611121 -1.59464e-05  2.62243e-05      -33.137 
         100      0.63533 -1.34526e-05  2.72006e-05      -33.137 
         100      0.65999 -1.07066e-05  2.81629e-05      -33.137 
         100     0.685139 -7.81964e-06  2.91097e-05      -33.137 
         100     0.710759  -4.8986e-06  3.00372e-05      -33.137 
         100     0.736828 -2.03896e-06  3.09413e-05      -33.137 
         100     0.763387  6.83837e-07  3.18196e-05      -33.137 
         100     0.790396  3.19987e-06  3.26674e-05      -33.137 
         100     0.817896  5.46178e-06  3.34822e-05      -33.137 
         100     0.845843  7.42989e-06  3.42593e-05      -33.137 
         100     0.874283  9.08643e-06  3.49968e-05      -33.137 
         100      0.90317  1.04225e-05  3.56908e-05      -33.137 
