Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  8.29914e-20  6.98588e-25      25.1664 
          50     0.000234   4.1088e-06  2.48143e-11      25.1664 
          50     0.000939  1.54477e-05 -2.75308e-11      25.1664 
          50     0.002113  3.11461e-05  -5.3729e-10      25.1664 
          50     0.003759  4.73759e-05 -2.13749e-09      25.1664 
          50     0.005872  6.02787e-05 -5.69685e-09      25.1664 
          50     0.008457  6.72024e-05 -1.23301e-08      25.1664 
          50      0.01151  6.73452e-05 -2.33496e-08      25.1664 
          50     0.015036  6.20282e-05 -4.02897e-08      25.1664 
          50     0.019031  5.42128e-05 -6.48092e-08      25.1664 
          50     0.023493  4.74021e-05 -9.86828e-08      25.1664 
          50     0.028429  4.42186e-05 -1.43839e-07      25.1664 
          50     0.033831  4.52193e-05 -2.02109e-07      25.1664 
          50     0.039706  4.84814e-05 -2.75463e-07      25.1664 
          50     0.046047  5.05546e-05 -3.65656e-07      25.1664 
          50     0.052863  4.88366e-05 -4.74588e-07      25.1664 
          50      0.06015  4.44726e-05 -6.03876e-07      25.1664 
          50       0.0679  4.32188e-05 -7.54888e-07      25.1664 
          50     0.076126  4.89347e-05 -9.29193e-07      25.1664 
          50     0.084816   4.5955e-05  -1.1275e-06      25.1664 
          50     0.093982  4.77937e-05 -1.35073e-06      25.1664 
          50     0.103611  4.92359e-05 -1.59905e-06      25.1664 
          50     0.113718  5.05942e-05 -1.87299e-06      25.1664 
          50     0.124286  5.20796e-05 -2.17193e-06      25.1664 
          50     0.135333  5.38022e-05 -2.49592e-06      25.1664 
          50      0.14685   5.5769e-05   -2.844e-06      25.1664 
          50     0.158827   5.7912e-05 -3.21493e-06      25.1664 
          50     0.171284   6.0135e-05 -3.60821e-06      25.1664 
          50     0.184201   6.2348e-05 -4.02196e-06      25.1664 
          50     0.197599  6.45234e-05 -4.45557e-06      25.1664 
          50     0.211455  6.66945e-05 -4.90696e-06      25.1664 
          50     0.225792  6.89247e-05 -5.37558e-06      25.1664 
          50       0.2406  7.11438e-05 -5.85988e-06      25.1664 
          50     0.255865  7.31039e-05 -6.35823e-06      25.1664 
          50     0.271613  7.50796e-05 -6.87089e-06      25.1664 
          50     0.287818   7.6932e-05 -7.39634e-06      25.1664 
          50     0.304506  7.86609e-05 -7.93496e-06      25.1664 
          50      0.32165    8.026e-05 -8.48574e-06      25.1664 
          50     0.339278  8.17277e-05 -9.04981e-06      25.1664 
          50     0.357377  8.30573e-05 -9.62735e-06      25.1664 
          50      0.37593  8.42407e-05 -1.02188e-05      25.1664 
          50     0.394968  8.52707e-05 -1.08263e-05      25.1664 
          50     0.414461  8.61338e-05 -1.14506e-05      25.1664 
          50      0.43444  8.68168e-05 -1.20945e-05      25.1664 
          50     0.454872  8.73011e-05 -1.27587e-05      25.1664 
          50     0.475791  8.75667e-05 -1.34466e-05      25.1664 
          50     0.497163  8.75897e-05  -1.4159e-05      25.1664 
          50     0.519021  8.73444e-05 -1.48992e-05      25.1664 
          50      0.54135  8.68036e-05 -1.56687e-05      25.1664 
          50     0.564131  8.59415e-05 -1.64691e-05      25.1664 
          50       0.5874  8.47324e-05 -1.73038e-05      25.1664 
          50     0.611121  8.31689e-05 -1.81738e-05      25.1664 
          50      0.63533  8.12823e-05 -1.90777e-05      25.1664 
          50      0.65999  7.89615e-05 -2.00144e-05      25.1664 
          50     0.685139  7.62448e-05 -2.09851e-05      25.1664 
          50     0.710759  7.31861e-05 -2.19874e-05      25.1664 
          50     0.736828  6.98504e-05  -2.3018e-05      25.1664 
          50     0.763387  6.63028e-05 -2.40745e-05      25.1664 
          50     0.790396  6.26257e-05 -2.51505e-05      25.1664 
          50     0.817896  5.88957e-05 -2.62419e-05      25.1664 
          50     0.845843   5.5204e-05 -2.73403e-05      25.1664 
          50     0.874283  5.16301e-05 -2.84407e-05      25.1664 
          50      0.90317  4.82636e-05 -2.95337e-05      25.1664 
          50     0.932551  4.51783e-05 -3.06139e-05      25.1664 
          50     0.962401  4.24488e-05 -3.16728e-05      25.1664 
          50     0.992697  4.01383e-05  -3.2703e-05      25.1664 
          50      1.02349  3.82917e-05    -3.37e-05      25.1664 
          50      1.05472  3.69451e-05 -3.46568e-05      25.1664 
          50      1.08645  3.61122e-05 -3.55709e-05      25.1664 
          50      1.11863  3.57909e-05 -3.64381e-05      25.1664 
          50       1.1513  3.59574e-05 -3.72582e-05      25.1664 
          50      1.18444  3.65689e-05 -3.80305e-05      25.1664 
          50      1.21802  3.75626e-05 -3.87553e-05      25.1664 
          50      1.25211  3.88624e-05 -3.94359e-05      25.1664 
          50      1.28663  4.03771e-05 -4.00735e-05      25.1664 
          50      1.32165  4.20154e-05 -4.06715e-05      25.1664 
          50      1.35712  4.36858e-05 -4.12297e-05      25.1664 
          50      1.39308  4.53186e-05 -4.17474e-05      25.1664 
          50      1.42951  4.68729e-05 -4.22184e-05      25.1664 
          50      1.46638  4.83609e-05 -4.26301e-05      25.1664 
          50      1.50375   4.9875e-05 -4.29621e-05      25.1664 
          50      1.54156  5.13311e-05 -4.33028e-05      25.1664 
          50      1.57987  5.27026e-05 -4.36217e-05      25.1664 
          50      1.61863  5.40128e-05 -4.39067e-05      25.1664 
          50      1.65788  5.52794e-05 -4.41534e-05      25.1664 
          50      1.69757  5.65126e-05 -4.43575e-05      25.1664 
          50      1.73776  5.77234e-05 -4.45161e-05      25.1664 
          50      1.77842  5.89165e-05 -4.46268e-05      25.1663 
          50      1.81952  6.00934e-05 -4.46884e-05      25.1663 
          50      1.86113  6.12554e-05 -4.47005e-05      25.1663 
          50      1.90316  6.23973e-05 -4.46635e-05      25.1663 
          50      1.94571  6.35148e-05 -4.45786e-05      25.1663 
          50      1.98869  6.45976e-05 -4.44479e-05      25.1663 
          50      2.03217  6.56369e-05 -4.42738e-05      25.1663 
          50      2.07612  6.66194e-05 -4.40597e-05      25.1663 
