Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -14.9458 
         250     0.000234 -1.30318e-06  2.47332e-11     -14.9458 
         250     0.000939  -4.7377e-06   4.0316e-10     -14.9458 
         250     0.002113 -8.95971e-06  2.04485e-09     -14.9458 
         250     0.003759 -1.21877e-05  6.47065e-09     -14.9458 
         250     0.005872 -1.27005e-05   1.5776e-08     -14.9458 
         250     0.008457 -9.39056e-06  3.26781e-08     -14.9458 
         250      0.01151 -2.11718e-06  6.04203e-08     -14.9458 
         250     0.015036  8.23695e-06  1.02875e-07     -14.9458 
         250     0.019031  2.00009e-05  1.64353e-07     -14.9458 
         250     0.023493  3.13228e-05  2.49646e-07     -14.9458 
         250     0.028429  4.08962e-05  3.64187e-07     -14.9458 
         250     0.033831  4.84799e-05  5.13489e-07     -14.9458 
         250     0.039706  5.50704e-05  7.03779e-07     -14.9458 
         250     0.046047  6.22567e-05  9.41141e-07     -14.9458 
         250     0.052863  7.09549e-05  1.23244e-06     -14.9458 
         250      0.06015  7.99199e-05  1.58418e-06     -14.9458 
         250       0.0679  8.56706e-05  2.00258e-06     -14.9458 
         250     0.076126  8.68011e-05  2.49492e-06     -14.9458 
         250     0.084816  9.36809e-05  3.06689e-06     -14.9458 
         250     0.093982  9.42925e-05  3.72543e-06     -14.9458 
         250     0.103611  9.45152e-05  4.47536e-06     -14.9458 
         250     0.113718  9.37707e-05  5.32316e-06     -14.9458 
         250     0.124286  9.16631e-05  6.27213e-06     -14.9458 
         250     0.135333  8.79891e-05  7.32803e-06     -14.9458 
         250      0.14685  8.27349e-05   8.4935e-06     -14.9458 
         250     0.158827  7.60333e-05  9.77017e-06     -14.9458 
         250     0.171284  6.80732e-05  1.11621e-05     -14.9458 
         250     0.184201  5.90597e-05  1.26681e-05     -14.9458 
         250     0.197599  4.90953e-05  1.42911e-05     -14.9458 
         250     0.211455  3.82187e-05  1.60277e-05     -14.9458 
         250     0.225792  2.64231e-05  1.78797e-05     -14.9458 
         250       0.2406   1.3982e-05  1.98441e-05     -14.9458 
         250     0.255865  1.46439e-06  2.19165e-05     -14.9458 
         250     0.271613 -1.15504e-05  2.40972e-05     -14.9458 
         250     0.287818  -2.4617e-05  2.63792e-05     -14.9458 
         250     0.304506 -3.76188e-05  2.87624e-05     -14.9458 
         250      0.32165 -5.04009e-05  3.12389e-05     -14.9458 
         250     0.339278  -6.2857e-05  3.38086e-05     -14.9458 
         250     0.357377 -7.48581e-05  3.64651e-05     -14.9458 
         250      0.37593 -8.62861e-05  3.92016e-05     -14.9458 
         250     0.394968 -9.70644e-05  4.20182e-05     -14.9458 
         250     0.414461 -0.000107094  4.49064e-05     -14.9458 
         250      0.43444 -0.000116321  4.78666e-05     -14.9458 
         250     0.454872 -0.000124679  5.08904e-05     -14.9458 
         250     0.475791 -0.000132139  5.39794e-05     -14.9458 
         250     0.497163 -0.000138662  5.71254e-05     -14.9458 
         250     0.519021 -0.000144243  6.03304e-05     -14.9458 
         250      0.54135 -0.000148869  6.35896e-05     -14.9458 
         250     0.564131 -0.000152537  6.68975e-05     -14.9458 
         250       0.5874 -0.000155258  7.02563e-05     -14.9458 
         250     0.611121 -0.000157035  7.36578e-05     -14.9458 
         250      0.63533 -0.000157914  7.71076e-05     -14.9458 
         250      0.65999 -0.000157927   8.0596e-05     -14.9458 
         250     0.685139 -0.000157106  8.41262e-05     -14.9458 
         250     0.710759 -0.000155493  8.76934e-05     -14.9458 
         250     0.736828 -0.000153142  9.12918e-05     -14.9458 
         250     0.763387  -0.00015011  9.49237e-05     -14.9458 
         250     0.790396 -0.000146469    9.858e-05     -14.9458 
         250     0.817896 -0.000142289  0.000102262     -14.9458 
         250     0.845843 -0.000137658   0.00010596     -14.9458 
         250     0.874283 -0.000132652  0.000109675     -14.9458 
