Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  3.62068e-19  2.33182e-23      147.052 
         -25     0.000234  1.79456e-05  1.16783e-09      147.052 
         -25     0.000939  6.77074e-05  4.54821e-09      147.052 
         -25     0.002113  0.000137387  9.74256e-09      147.052 
         -25     0.003759  0.000211113  1.61933e-08      147.052 
         -25     0.005872  0.000272784  2.32301e-08      147.052 
         -25     0.008457  0.000311219  3.02419e-08      147.052 
         -25      0.01151  0.000322703  3.66974e-08      147.052 
         -25     0.015036  0.000312162  4.22376e-08      147.052 
         -25     0.019031  0.000291107  4.66269e-08      147.052 
         -25     0.023493  0.000273197  4.97172e-08      147.052 
         -25     0.028429  0.000268486  5.13511e-08      147.052 
         -25     0.033831  0.000278679  5.12622e-08      147.052 
         -25     0.039706  0.000295715  4.90456e-08      147.052 
         -25     0.046047  0.000305899  4.42017e-08      147.052 
         -25     0.052863  0.000299784  3.62524e-08      147.052 
         -25      0.06015   0.00028374   2.4903e-08      147.052 
         -25       0.0679  0.000282178   9.9979e-09      147.052 
         -25     0.076126  0.000307658 -9.18981e-09      147.052 
         -25     0.084816  0.000287296 -3.49199e-08      147.051 
         -25     0.093982  0.000296386 -6.40637e-08      147.051 
         -25     0.103611  0.000299927 -9.85978e-08      147.051 
         -25     0.113718  0.000300835 -1.38682e-07      147.051 
         -25     0.124286  0.000301184 -1.84315e-07      147.051 
         -25     0.135333  0.000302127 -2.35605e-07      147.051 
         -25      0.14685  0.000303957 -2.92504e-07      147.051 
         -25     0.158827  0.000306332 -3.54901e-07      147.051 
         -25     0.171284  0.000308644 -4.22794e-07      147.051 
         -25     0.184201  0.000310428 -4.95913e-07      147.051 
         -25     0.197599  0.000311735 -5.74164e-07      147.051 
         -25     0.211455  0.000313209 -6.57166e-07      147.051 
         -25     0.225792  0.000315622 -7.44811e-07      147.051 
         -25       0.2406  0.000318407 -8.36879e-07      147.051 
         -25     0.255865  0.000319409 -9.33321e-07      147.051 
         -25     0.271613  0.000321649 -1.03364e-06      147.051 
         -25     0.287818  0.000323714 -1.13753e-06      147.051 
         -25     0.304506  0.000325667 -1.24541e-06      147.051 
         -25      0.32165  0.000327546 -1.35724e-06      147.051 
         -25     0.339278  0.000329381 -1.47325e-06      147.051 
         -25     0.357377  0.000331181 -1.59328e-06      147.051 
         -25      0.37593  0.000332942 -1.71701e-06      147.051 
         -25     0.394968  0.000334656 -1.84431e-06      147.051 
         -25     0.414461  0.000336301 -1.97452e-06      147.051 
         -25      0.43444   0.00033786 -2.10728e-06      147.051 
         -25     0.454872  0.000339315  -2.2417e-06      147.051 
         -25     0.475791  0.000340658 -2.37734e-06      147.051 
         -25     0.497163  0.000341884 -2.51333e-06      147.051 
         -25     0.519021  0.000343003 -2.64938e-06      147.051 
         -25      0.54135   0.00034402 -2.78517e-06      147.051 
         -25     0.564131  0.000344934 -2.92082e-06      147.051 
         -25       0.5874  0.000345716 -3.05745e-06      147.051 
         -25     0.611121  0.000346293 -3.19622e-06      147.051 
         -25      0.63533    0.0003468 -3.33633e-06      147.051 
         -25      0.65999  0.000347154 -3.48307e-06      147.051 
         -25     0.685139  0.000347358 -3.63542e-06      147.051 
         -25     0.710759  0.000347416 -3.79215e-06      147.051 
         -25     0.736828  0.000347334 -3.95213e-06      147.051 
         -25     0.763387  0.000347117 -4.11472e-06      147.051 
         -25     0.790396  0.000346774 -4.27888e-06      147.051 
         -25     0.817896  0.000346309 -4.44415e-06      147.051 
         -25     0.845843  0.000345733 -4.60962e-06      147.051 
         -25     0.874283  0.000345053 -4.77493e-06      147.051 
         -25      0.90317  0.000344278 -4.93919e-06      147.051 
         -25     0.932551  0.000343417 -5.10202e-06      147.051 
         -25     0.962401  0.000342479 -5.26255e-06      147.051 
         -25     0.992697  0.000341474 -5.41989e-06      147.051 
         -25      1.02349  0.000340409  -5.5734e-06      147.051 
         -25      1.05472  0.000339294 -5.72181e-06       147.05 
         -25      1.08645  0.000338134 -5.86426e-06       147.05 
         -25      1.11863  0.000336939 -5.99933e-06       147.05 
         -25       1.1513  0.000335711 -6.12599e-06       147.05 
         -25      1.18444  0.000334457 -6.24293e-06       147.05 
         -25      1.21802  0.000333179 -6.34897e-06       147.05 
         -25      1.25211  0.000331876 -6.44349e-06       147.05 
         -25      1.28663   0.00033055 -6.52603e-06       147.05 
         -25      1.32165  0.000329194 -6.59716e-06       147.05 
         -25      1.35712  0.000327806 -6.65824e-06       147.05 
         -25      1.39308  0.000326374 -6.71236e-06       147.05 
         -25      1.42951  0.000324888 -6.76444e-06       147.05 
         -25      1.46638  0.000323336 -6.82202e-06       147.05 
         -25      1.50375  0.000321697 -6.89612e-06      147.049 
         -25      1.54156  0.000320112 -6.84763e-06      147.049 
         -25      1.57987  0.000318527 -6.80849e-06      147.049 
         -25      1.61863  0.000316924 -6.78376e-06      147.049 
         -25      1.65788  0.000315297 -6.76712e-06      147.049 
         -25      1.69757  0.000313647 -6.75234e-06      147.049 
         -25      1.73776  0.000311973 -6.73327e-06      147.049 
         -25      1.77842  0.000310284 -6.70393e-06      147.049 
         -25      1.81952  0.000308591 -6.65861e-06      147.048 
         -25      1.86113  0.000306904 -6.59175e-06      147.048 
         -25      1.90316  0.000305243 -6.49833e-06      147.048 
         -25      1.94571  0.000303622 -6.37348e-06      147.048 
         -25      1.98869  0.000302065 -6.21317e-06      147.048 
         -25      2.03217  0.000300591 -6.01342e-06      147.048 
         -25      2.07612  0.000299223 -5.77125e-06      147.047 
         -25      2.12051  0.000297985 -5.48444e-06      147.047 
         -25       2.1654  0.000296896 -5.15081e-06      147.047 
         -25      2.21073  0.000295978 -4.76992e-06      147.047 
         -25      2.25656  0.000295248 -4.34103e-06      147.047 
         -25      2.30283  0.000294723  -3.8655e-06      147.047 
         -25       2.3496  0.000294416 -3.34418e-06      147.046 
         -25      2.39685  0.000294334 -2.77991e-06      147.046 
         -25      2.44452  0.000294481 -2.17661e-06      147.046 
         -25      2.49271  0.000294857 -1.53764e-06      147.046 
         -25      2.54132  0.000295454 -8.69209e-07      147.046 
         -25      2.59044  0.000296259 -1.76342e-07      147.045 
         -25         2.64  0.000297251  5.32992e-07      147.045 
         -25      2.69006  0.000298408   1.2523e-06      147.045 
         -25      2.74056  0.000299694  1.97224e-06      147.045 
         -25      2.79156  0.000301073   2.6852e-06      147.044 
         -25      2.84304  0.000302501  3.38155e-06      147.044 
         -25      2.89494  0.000303928  4.05157e-06      147.044 
         -25      2.94735  0.000305305   4.6872e-06      147.043 
         -25       3.0002  0.000306576  5.27868e-06      147.043 
         -25      3.05355  0.000307688  5.81884e-06      147.043 
         -25      3.10733  0.000308589  6.29983e-06      147.043 
         -25      3.16163  0.000309233   6.7168e-06      147.042 
         -25      3.21639  0.000309583  7.06571e-06      147.042 
         -25      3.27158  0.000309614  7.34518e-06      147.042 
         -25      3.32729   0.00030932  7.55759e-06      147.041 
         -25      3.38342  0.000308718  7.70827e-06      147.041 
         -25      3.44007  0.000307856  7.80769e-06      147.041 
