Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -6.16191e-21  4.46747e-25      18.4365 
         -10     0.000234 -3.01688e-07  2.19954e-11      18.4365 
         -10     0.000939  -1.0945e-06  8.11024e-11      18.4365 
         -10     0.002113 -2.06291e-06  1.56628e-10      18.4365 
         -10     0.003759 -2.79416e-06  2.17622e-10      18.4365 
         -10     0.005872 -2.90171e-06  2.26695e-10      18.4365 
         -10     0.008457 -2.15973e-06  1.46187e-10      18.4365 
         -10      0.01151 -5.86407e-07 -5.55219e-11      18.4365 
         -10     0.015036  1.54868e-06  -3.9775e-10      18.4365 
         -10     0.019031  3.79447e-06 -8.79643e-10      18.4365 
         -10     0.023493  5.68087e-06 -1.47463e-09      18.4365 
         -10     0.028429  6.90948e-06 -2.12633e-09      18.4365 
         -10     0.033831  7.49765e-06 -2.74087e-09      18.4365 
         -10     0.039706  7.81717e-06 -3.18724e-09      18.4365 
         -10     0.046047   8.4299e-06 -3.29216e-09      18.4365 
         -10     0.052863  9.73637e-06 -2.84116e-09      18.4365 
         -10      0.06015  1.15526e-05 -1.57974e-09      18.4365 
         -10       0.0679  1.29918e-05  7.76095e-10      18.4365 
         -10     0.076126   1.3397e-05  4.53415e-09      18.4365 
         -10     0.084816  1.48859e-05  1.00258e-08      18.4365 
         -10     0.093982  1.58252e-05  1.78361e-08      18.4365 
         -10     0.103611  1.67428e-05  2.83181e-08      18.4365 
         -10     0.113718  1.76045e-05  4.20501e-08      18.4365 
         -10     0.124286  1.83824e-05  5.95487e-08      18.4365 
         -10     0.135333   1.9061e-05  8.13581e-08      18.4365 
         -10      0.14685  1.96317e-05  1.07957e-07      18.4365 
         -10     0.158827  2.00932e-05  1.39794e-07      18.4365 
         -10     0.171284  2.04484e-05  1.77396e-07      18.4365 
         -10     0.184201  2.06983e-05  2.21174e-07      18.4365 
         -10     0.197599  2.08407e-05   2.7166e-07      18.4365 
         -10     0.211455  2.08683e-05  3.29161e-07      18.4365 
         -10     0.225792  2.07747e-05  3.94002e-07      18.4365 
         -10       0.2406  2.05688e-05  4.66006e-07      18.4365 
         -10     0.255865  2.02787e-05   5.4503e-07      18.4365 
         -10     0.271613  1.98816e-05  6.33013e-07      18.4365 
         -10     0.287818  1.94007e-05  7.29049e-07      18.4365 
         -10     0.304506   1.8845e-05  8.32795e-07      18.4365 
         -10      0.32165  1.82264e-05  9.43698e-07      18.4365 
         -10     0.339278  1.75548e-05  1.06164e-06      18.4365 
         -10     0.357377   1.6842e-05  1.18632e-06      18.4365 
         -10      0.37593  1.60996e-05   1.3174e-06      18.4365 
         -10     0.394968  1.53368e-05  1.45488e-06      18.4365 
         -10     0.414461  1.45642e-05  1.59826e-06      18.4365 
         -10      0.43444   1.3789e-05  1.74738e-06      18.4365 
         -10     0.454872  1.30194e-05   1.9015e-06      18.4365 
         -10     0.475791  1.22594e-05  2.06025e-06      18.4365 
         -10     0.497163   1.1514e-05  2.22272e-06      18.4365 
         -10     0.519021  1.07842e-05  2.38854e-06      18.4365 
         -10      0.54135  1.00715e-05   2.5573e-06      18.4365 
         -10     0.564131  9.37679e-06  2.72915e-06      18.4365 
         -10       0.5874  8.69958e-06  2.90575e-06      18.4365 
         -10     0.611121  8.04352e-06  3.08832e-06      18.4365 
         -10      0.63533  7.40794e-06  3.26237e-06      18.4365 
         -10      0.65999  6.78122e-06  3.44166e-06      18.4365 
         -10     0.685139  6.16499e-06  3.62458e-06      18.4365 
         -10     0.710759  5.56219e-06  3.80946e-06      18.4365 
         -10     0.736828  4.97568e-06  3.99498e-06      18.4365 
         -10     0.763387  4.40674e-06  4.18058e-06      18.4365 
         -10     0.790396  3.85836e-06  4.36545e-06      18.4365 
         -10     0.817896  3.33175e-06  4.54965e-06      18.4365 
         -10     0.845843  2.82975e-06  4.73288e-06      18.4365 
         -10     0.874283   2.3535e-06  4.91562e-06      18.4365 
         -10      0.90317  1.90575e-06  5.09789e-06      18.4364 
         -10     0.932551  1.48781e-06  5.28035e-06      18.4364 
         -10     0.962401   1.1022e-06   5.4632e-06      18.4364 
         -10     0.992697  7.51413e-07  5.64656e-06      18.4364 
         -10      1.02349   4.3729e-07  5.83084e-06      18.4364 
         -10      1.05472  1.62925e-07  6.01562e-06      18.4364 
         -10      1.08645 -6.93651e-08  6.20085e-06      18.4364 
         -10      1.11863 -2.56239e-07  6.38556e-06      18.4364 
         -10       1.1513  -3.9487e-07  6.56912e-06      18.4364 
         -10      1.18444 -4.81845e-07   6.7502e-06      18.4364 
         -10      1.21802 -5.13882e-07  6.92731e-06      18.4364 
         -10      1.25211  -4.8785e-07  7.09939e-06      18.4364 
         -10      1.28663 -4.00876e-07  7.26503e-06      18.4364 
         -10      1.32165 -2.50391e-07  7.42389e-06      18.4364 
         -10      1.35712 -3.50192e-08  7.57603e-06      18.4364 
         -10      1.39308   2.4603e-07  7.72348e-06      18.4364 
         -10      1.42951  5.91412e-07  7.87005e-06      18.4364 
         -10      1.46638  9.97313e-07  8.02257e-06      18.4364 
         -10      1.50375    1.458e-06  8.19225e-06      18.4364 
         -10      1.54156  1.98646e-06  8.31511e-06      18.4364 
         -10      1.57987  2.53818e-06  8.42644e-06      18.4364 
         -10      1.61863  3.10764e-06   8.5327e-06      18.4364 
         -10      1.65788  3.69217e-06  8.63566e-06      18.4364 
         -10      1.69757  4.28592e-06  8.73604e-06      18.4364 
         -10      1.73776  4.88377e-06  8.83425e-06      18.4364 
         -10      1.77842  5.47808e-06  8.92983e-06      18.4364 
         -10      1.81952  6.06031e-06  9.02179e-06      18.4364 
         -10      1.86113  6.62263e-06  9.10884e-06      18.4364 
         -10      1.90316  7.15481e-06  9.18902e-06      18.4364 
         -10      1.94571   7.6481e-06  9.26029e-06      18.4364 
         -10      1.98869    8.092e-06  9.32012e-06      18.4364 
         -10      2.03217  8.47772e-06  9.36608e-06      18.4363 
         -10      2.07612  8.79577e-06  9.39553e-06      18.4363 
         -10      2.12051  9.03759e-06  9.40601e-06      18.4363 
         -10       2.1654  9.19615e-06  9.39525e-06      18.4363 
         -10      2.21073  9.26503e-06  9.36135e-06      18.4363 
         -10      2.25656   9.2397e-06  9.30276e-06      18.4363 
         -10      2.30283  9.11733e-06  9.21868e-06      18.4363 
         -10       2.3496  8.89689e-06  9.10877e-06      18.4363 
         -10      2.39685  8.57985e-06  8.97369e-06      18.4363 
         -10      2.44452  8.17043e-06  8.81509e-06      18.4363 
         -10      2.49271  7.67444e-06  8.63524e-06      18.4363 
         -10      2.54132  7.10182e-06  8.43799e-06      18.4363 
         -10      2.59044  6.46358e-06  8.22775e-06      18.4363 
         -10         2.64  5.77537e-06  8.01068e-06      18.4363 
         -10      2.69006   5.0534e-06  7.79344e-06      18.4362 
         -10      2.74056  4.31854e-06  7.58441e-06      18.4362 
         -10      2.79156  3.59149e-06  7.39233e-06      18.4362 
         -10      2.84304  2.89643e-06  7.22731e-06      18.4362 
         -10      2.89494  2.25854e-06  7.09999e-06      18.4362 
         -10      2.94735  1.70191e-06  7.02115e-06      18.4362 
         -10       3.0002  1.25199e-06  7.00189e-06      18.4362 
         -10      3.05355  9.31023e-07  7.05282e-06      18.4362 
         -10      3.10733  7.59452e-07  7.18356e-06      18.4362 
         -10      3.16163  7.52409e-07  7.40254e-06      18.4362 
         -10      3.21639  9.19062e-07  7.71561e-06      18.4361 
         -10      3.27158  1.25942e-06   8.1252e-06      18.4361 
         -10      3.32729  1.76326e-06  8.63061e-06      18.4361 
         -10      3.38342  2.40505e-06  9.22435e-06      18.4361 
         -10      3.44007  3.14379e-06    9.894e-06      18.4361 
         -10      3.49714  3.91537e-06   1.0617e-05      18.4361 
         -10      3.55472  4.63286e-06  1.13629e-05      18.4361 
         -10      3.61273  5.17725e-06  1.20873e-05      18.4361 
         -10      3.67125  5.39624e-06  1.27337e-05       18.436 
         -10      3.73025  5.09505e-06  1.32276e-05       18.436 
         -10      3.78967  5.04236e-06  1.36975e-05       18.436 
         -10      3.84961   5.2833e-06  1.41341e-05       18.436 
         -10      3.90996  5.46773e-06  1.44833e-05       18.436 
         -10      3.97084  5.61376e-06  1.47768e-05       18.436 
         -10      4.03214  5.73379e-06  1.50444e-05      18.4359 
         -10      4.09395  5.83614e-06  1.53155e-05      18.4359 
         -10      4.15624  5.92525e-06   1.5617e-05      18.4359 
         -10      4.21895   6.0029e-06  1.59736e-05      18.4359 
         -10      4.28217  6.03216e-06  1.61139e-05      18.4359 
         -10      4.34582  6.03215e-06  1.61892e-05      18.4358 
         -10      4.40998  6.01095e-06  1.62665e-05      18.4358 
         -10      4.47457  5.96882e-06  1.63389e-05      18.4358 
         -10      4.53968  5.90765e-06  1.64054e-05      18.4358 
         -10      4.60525   5.8302e-06  1.64687e-05      18.4358 
         -10      4.67125  5.73922e-06  1.65337e-05      18.4357 
         -10      4.73777  5.63647e-06  1.66063e-05      18.4357 
         -10       4.8047  5.52266e-06  1.66906e-05      18.4357 
         -10      4.87216   5.3964e-06   1.6788e-05      18.4357 
         -10      4.94003  5.25477e-06  1.68947e-05      18.4356 
         -10      5.00843  5.09252e-06  1.70003e-05      18.4356 
         -10      5.07724  4.90334e-06  1.70858e-05      18.4356 
         -10      5.14658  4.67944e-06  1.71216e-05      18.4356 
         -10      5.21639   4.4136e-06  1.70662e-05      18.4355 
         -10      5.28661  4.12897e-06  1.69289e-05      18.4355 
         -10      5.35736  3.98989e-06  1.69582e-05      18.4355 
         -10      5.42852  3.87385e-06  1.68344e-05      18.4354 
         -10      5.50021  3.80182e-06  1.66333e-05      18.4354 
         -10      5.57231  3.78545e-06    1.641e-05      18.4354 
         -10      5.64493  3.82785e-06  1.62004e-05      18.4353 
         -10      5.71803  3.92514e-06  1.60252e-05      18.4353 
         -10      5.79154  4.06761e-06   1.5892e-05      18.4353 
         -10      5.86558  4.24169e-06   1.5798e-05      18.4352 
         -10      5.94003  4.43056e-06  1.57334e-05      18.4352 
         -10      6.01501  4.61673e-06  1.56837e-05      18.4352 
         -10       6.0904  4.78244e-06  1.56325e-05      18.4351 
         -10      6.16632  4.91233e-06  1.55641e-05      18.4351 
         -10      6.24271  4.99404e-06  1.54663e-05       18.435 
         -10       6.3195  5.02035e-06   1.5332e-05       18.435 
         -10      6.39683  4.99054e-06  1.51617e-05       18.435 
         -10      6.47457  4.91191e-06  1.49657e-05      18.4349 
         -10      6.55284  4.80102e-06  1.47641e-05      18.4349 
         -10      6.63152   4.6855e-06  1.45899e-05      18.4348 
         -10      6.71073  4.60474e-06   1.4488e-05      18.4348 
         -10      6.79034  4.61169e-06   1.4516e-05      18.4347 
         -10      6.87049  4.77357e-06  1.47444e-05      18.4347 
         -10      6.95111  4.93148e-06  1.50194e-05      18.4346 
         -10      7.03214  4.54669e-06  1.48119e-05      18.4346 
         -10       7.1137   4.6335e-06  1.42003e-05      18.4345 
         -10      7.19566  4.68025e-06  1.36932e-05      18.4345 
         -10      7.27816  4.25986e-06  1.39687e-05      18.4344 
         -10      7.36106  3.85403e-06  1.42071e-05      18.4344 
         -10      7.44451  3.51142e-06  1.43305e-05      18.4343 
         -10      7.52842  3.25606e-06  1.43012e-05      18.4342 
         -10      7.61273  3.09201e-06  1.41137e-05      18.4342 
         -10      7.69758  3.00882e-06  1.37859e-05      18.4341 
         -10      7.78283  2.98757e-06   1.3352e-05      18.4341 
         -10      7.86862  3.00503e-06  1.28538e-05       18.434 
         -10      7.95481   3.0381e-06  1.23365e-05      18.4339 
         -10      8.04155  3.06745e-06  1.18402e-05      18.4339 
         -10      8.12868  3.08021e-06  1.13989e-05      18.4338 
         -10      8.21635  3.07208e-06  1.10337e-05      18.4337 
         -10      8.30449  3.04834e-06   1.0754e-05      18.4336 
         -10      8.39303  3.02383e-06  1.05554e-05      18.4336 
         -10      8.48211  3.02157e-06  1.04213e-05      18.4335 
         -10      8.57159  3.07029e-06   1.0327e-05      18.4334 
         -10      8.66161  3.20036e-06  1.02447e-05      18.4333 
         -10      8.75203  3.43771e-06  1.01514e-05      18.4333 
         -10      8.84299  3.79719e-06  1.00394e-05      18.4332 
         -10      8.93443  4.02543e-06   1.0059e-05      18.4331 
         -10      9.02626  3.98733e-06  1.01767e-05       18.433 
         -10      9.11863  3.96707e-06  1.01576e-05      18.4329 
         -10      9.21139  3.93796e-06  9.98951e-06      18.4328 
         -10      9.30471  3.87469e-06  9.71469e-06      18.4327 
         -10      9.39841   3.7877e-06  9.45816e-06      18.4326 
         -10      9.49267  3.76182e-06  9.46362e-06      18.4326 
         -10      9.58739  3.59811e-06  9.33589e-06      18.4325 
         -10      9.68251   3.3818e-06  9.01338e-06      18.4324 
         -10      9.77817  3.22491e-06   8.7271e-06      18.4323 
         -10      9.87422  3.09423e-06  8.44895e-06      18.4322 
         -10      9.97083  2.96969e-06  8.16277e-06      18.4321 
         -10      10.0678  2.84239e-06  7.86367e-06      18.4319 
         -10      10.1654  2.71108e-06  7.55365e-06      18.4318 
         -10      10.2633  2.58022e-06   7.2411e-06      18.4317 
         -10      10.3618  2.45671e-06  6.93645e-06      18.4316 
         -10      10.4607  2.34814e-06  6.65169e-06      18.4315 
         -10      10.5601  2.26022e-06  6.39736e-06      18.4314 
         -10        10.66  2.19461e-06  6.18003e-06      18.4313 
         -10      10.7603  2.14758e-06   6.0018e-06      18.4311 
         -10      10.8611  2.10802e-06  5.85725e-06       18.431 
         -10      10.9623  2.05662e-06  5.73319e-06      18.4309 
         -10      11.0641  1.96458e-06  5.60651e-06      18.4308 
         -10      11.1663  1.80336e-06  5.44854e-06      18.4306 
         -10       11.269  1.88135e-06  5.36069e-06      18.4305 
         -10      11.3721  1.89294e-06  5.20426e-06      18.4304 
         -10      11.4757  1.85788e-06  5.02429e-06      18.4302 
         -10      11.5798   1.7983e-06  4.85467e-06      18.4301 
         -10      11.6844   1.7369e-06  4.71799e-06        18.43 
         -10      11.7894  1.69442e-06   4.6235e-06      18.4298 
         -10       11.895  1.68725e-06  4.56677e-06      18.4297 
         -10      12.0009  1.72398e-06  4.52828e-06      18.4295 
         -10      12.1073  1.80193e-06   4.4724e-06      18.4294 
         -10      12.2142  1.90268e-06   4.3468e-06      18.4292 
         -10      12.3216  1.98773e-06  4.08102e-06      18.4291 
         -10      12.4294  1.99262e-06  3.58674e-06      18.4289 
         -10      12.5378  2.01498e-06  3.33017e-06      18.4287 
