Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0        -33.8 
         300     0.000234 -4.05051e-06 -9.43665e-12        -33.8 
         300     0.000939 -1.52764e-05 -1.51308e-10        -33.8 
         300     0.002113 -3.09775e-05 -7.63953e-10        -33.8 
         300     0.003759 -4.75549e-05 -2.40923e-09        -33.8 
         300     0.005872 -6.13671e-05 -5.85327e-09        -33.8 
         300     0.008457 -6.98994e-05 -1.20766e-08        -33.8 
         300      0.01151 -7.23432e-05 -2.22294e-08        -33.8 
         300     0.015036 -6.98556e-05 -3.76598e-08        -33.8 
         300     0.019031 -6.50826e-05 -5.98329e-08        -33.8 
         300     0.023493 -6.11366e-05 -9.03359e-08        -33.8 
         300     0.028429 -6.02761e-05 -1.30926e-07        -33.8 
         300     0.033831 -6.28177e-05 -1.83319e-07        -33.8 
         300     0.039706 -6.68171e-05 -2.49408e-07        -33.8 
         300     0.046047 -6.90221e-05 -3.30955e-07        -33.8 
         300     0.052863 -6.71533e-05  -4.2991e-07        -33.8 
         300      0.06015  -6.2575e-05 -5.48017e-07        -33.8 
         300       0.0679 -6.08389e-05 -6.86844e-07        -33.8 
         300     0.076126 -6.48727e-05 -8.48231e-07        -33.8 
         300     0.084816 -5.81221e-05 -1.03342e-06        -33.8 
         300     0.093982 -5.75485e-05 -1.24401e-06        -33.8 
         300     0.103611 -5.52963e-05 -1.48086e-06        -33.8 
         300     0.113718 -5.20379e-05  -1.7453e-06        -33.8 
         300     0.124286 -4.82715e-05 -2.03765e-06        -33.8 
         300     0.135333 -4.42797e-05 -2.35896e-06        -33.8 
         300      0.14685  -4.0164e-05 -2.70935e-06        -33.8 
         300     0.158827  -3.5887e-05 -3.08863e-06        -33.8 
         300     0.171284 -3.13419e-05 -3.49736e-06        -33.8 
         300     0.184201 -2.64735e-05 -3.93462e-06        -33.8 
         300     0.197599 -2.13288e-05 -4.40064e-06        -33.8 
         300     0.211455 -1.61082e-05 -4.89402e-06        -33.8 
         300     0.225792 -1.10229e-05 -5.41481e-06        -33.8 
         300       0.2406  -5.9922e-06 -5.96183e-06        -33.8 
         300     0.255865 -5.75149e-07 -6.53367e-06        -33.8 
         300     0.271613  4.50427e-06 -7.12999e-06        -33.8 
         300     0.287818  9.52245e-06 -7.74879e-06        -33.8 
         300     0.304506  1.44388e-05 -8.39011e-06        -33.8 
         300      0.32165  1.92036e-05 -9.05189e-06        -33.8 
         300     0.339278  2.37898e-05 -9.73418e-06        -33.8 
         300     0.357377  2.81661e-05 -1.04355e-05        -33.8 
         300      0.37593  3.23078e-05 -1.11541e-05        -33.8 
         300     0.394968  3.62069e-05 -1.18905e-05        -33.8 
         300     0.414461  3.98471e-05 -1.26426e-05        -33.8 
         300      0.43444   4.3227e-05  -1.3411e-05        -33.8 
         300     0.454872  4.63361e-05 -1.41941e-05        -33.8 
         300     0.475791  4.91745e-05 -1.49927e-05        -33.8 
         300     0.497163  5.17324e-05 -1.58055e-05        -33.8 
         300     0.519021  5.40072e-05 -1.66337e-05        -33.8 
         300      0.54135  5.59906e-05 -1.74766e-05        -33.8 
         300     0.564131  5.76776e-05 -1.83334e-05        -33.8 
         300       0.5874  5.90751e-05 -1.92051e-05        -33.8 
         300     0.611121  6.01965e-05 -2.00895e-05        -33.8 
         300      0.63533  6.10065e-05 -2.09905e-05        -33.8 
         300      0.65999  6.15315e-05  -2.1907e-05        -33.8 
         300     0.685139  6.17653e-05 -2.28402e-05        -33.8 
         300     0.710759  6.17028e-05 -2.37892e-05        -33.8 
         300     0.736828   6.1342e-05 -2.47532e-05        -33.8 
         300     0.763387  6.06828e-05 -2.57335e-05        -33.8 
         300     0.790396  5.97293e-05 -2.67286e-05        -33.8 
         300     0.817896  5.84859e-05 -2.77398e-05        -33.8 
         300     0.845843  5.69633e-05 -2.87651e-05        -33.8 
         300     0.874283  5.51706e-05 -2.98061e-05        -33.8 
         300      0.90317  5.31249e-05 -3.08605e-05        -33.8 
         300     0.932551  5.08398e-05 -3.19295e-05        -33.8 
         300     0.962401  4.83366e-05 -3.30114e-05        -33.8 
         300     0.992697  4.56393e-05 -3.41044e-05        -33.8 
         300      1.02349  4.27673e-05 -3.52089e-05        -33.8 
         300      1.05472  3.97513e-05 -3.63218e-05        -33.8 
         300      1.08645  3.66131e-05  -3.7443e-05        -33.8 
