Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      10.1125 
         500     0.000234 -3.96832e-06 -1.92619e-11      10.1125 
         500     0.000939  -1.5191e-05 -3.04012e-10      10.1125 
         500     0.002113 -3.16297e-05 -1.53454e-09      10.1125 
         500     0.003759 -5.05719e-05 -4.85417e-09      10.1125 
         500     0.005872 -6.92034e-05 -1.18503e-08      10.1125 
         500     0.008457 -8.55399e-05 -2.46014e-08      10.1125 
         500      0.01151 -9.87815e-05 -4.56196e-08      10.1125 
         500     0.015036 -0.000109584  -7.7945e-08      10.1125 
         500     0.019031 -0.000119659  -1.2502e-07      10.1125 
         500     0.023493 -0.000131085  -1.9074e-07      10.1125 
         500     0.028429 -0.000145371 -2.79601e-07      10.1125 
         500     0.033831 -0.000162589 -3.96283e-07      10.1125 
         500     0.039706 -0.000181215 -5.46166e-07      10.1125 
         500     0.046047 -0.000198707 -7.34678e-07      10.1125 
         500     0.052863 -0.000213218  -9.6804e-07      10.1125 
         500      0.06015 -0.000225449 -1.25239e-06      10.1125 
         500       0.0679 -0.000239136 -1.59382e-06      10.1125 
         500     0.076126 -0.000256347 -1.99951e-06      10.1125 
         500     0.084816 -0.000265314 -2.47552e-06      10.1125 
         500     0.093982  -0.00027713 -3.02921e-06      10.1125 
         500     0.103611 -0.000286693 -3.66633e-06      10.1125 
         500     0.113718 -0.000294267 -4.39427e-06      10.1125 
         500     0.124286 -0.000300009 -5.21789e-06      10.1125 
         500     0.135333 -0.000304009  -6.1443e-06      10.1125 
         500      0.14685 -0.000306258 -7.17811e-06      10.1125 
         500     0.158827   -0.0003067 -8.32307e-06      10.1125 
         500     0.171284 -0.000305277 -9.58521e-06      10.1125 
         500     0.184201 -0.000301977  -1.0966e-05      10.1125 
         500     0.197599 -0.000296874 -1.24703e-05      10.1125 
         500     0.211455 -0.000290162 -1.40977e-05      10.1125 
         500     0.225792 -0.000282052 -1.58521e-05      10.1125 
         500       0.2406 -0.000272623 -1.77328e-05      10.1125 
         500     0.255865 -0.000261764 -1.97378e-05      10.1125 
         500     0.271613 -0.000250005 -2.18694e-05      10.1125 
         500     0.287818 -0.000237372 -2.41225e-05      10.1125 
         500     0.304506 -0.000224033 -2.64985e-05      10.1125 
         500      0.32165 -0.000210198 -2.89909e-05      10.1125 
         500     0.339278 -0.000196032 -3.16005e-05      10.1125 
         500     0.357377 -0.000181723 -3.43218e-05      10.1125 
         500      0.37593 -0.000167454 -3.71482e-05      10.1125 
         500     0.394968 -0.000153361 -4.00803e-05      10.1125 
         500     0.414461 -0.000139612  -4.3109e-05      10.1125 
         500      0.43444 -0.000126319  -4.6235e-05      10.1125 
         500     0.454872 -0.000113622 -4.94485e-05      10.1125 
         500     0.475791 -0.000101605 -5.27506e-05      10.1125 
         500     0.497163 -9.03785e-05 -5.61319e-05      10.1125 
         500     0.519021 -8.00028e-05 -5.95935e-05      10.1125 
         500      0.54135 -7.05495e-05 -6.31292e-05      10.1125 
         500     0.564131 -6.20735e-05  -6.6732e-05      10.1125 
         500       0.5874 -5.45916e-05 -7.04037e-05      10.1125 
         500     0.611121  -4.8126e-05 -7.41345e-05      10.1125 
         500      0.63533 -4.26932e-05   -7.793e-05      10.1125 
         500      0.65999 -3.82783e-05 -8.17777e-05      10.1125 
         500     0.685139 -3.48624e-05 -8.56808e-05      10.1125 
         500     0.710759 -3.24254e-05 -8.96339e-05      10.1125 
         500     0.736828 -3.09329e-05 -9.36304e-05      10.1125 
         500     0.763387 -3.03357e-05 -9.76732e-05      10.1125 
         500     0.790396  -3.0577e-05 -0.000101753      10.1125 
         500     0.817896 -3.15893e-05 -0.000105871      10.1125 
         500     0.845843 -3.32937e-05 -0.000110017      10.1125 
         500     0.874283 -3.56075e-05 -0.000114193      10.1125 
         500      0.90317 -3.84347e-05 -0.000118388      10.1125 
         500     0.932551 -4.16821e-05 -0.000122604      10.1125 
         500     0.962401  -4.5246e-05 -0.000126832      10.1125 
         500     0.992697 -4.90205e-05 -0.000131063      10.1125 
         500      1.02349 -5.29092e-05 -0.000135298      10.1125 
         500      1.05472 -5.68057e-05 -0.000139526      10.1125 
         500      1.08645 -6.06211e-05 -0.000143747      10.1125 
         500      1.11863 -6.42612e-05 -0.000147949      10.1125 
         500       1.1513 -6.76527e-05 -0.000152133      10.1125 
         500      1.18444 -7.07249e-05 -0.000156291      10.1125 
         500      1.21802 -7.34208e-05 -0.000160414      10.1125 
         500      1.25211 -7.57047e-05 -0.000164504      10.1125 
         500      1.28663  -7.7548e-05 -0.000168549      10.1125 
         500      1.32165  -7.8945e-05 -0.000172552      10.1125 
         500      1.35712 -7.99001e-05 -0.000176504      10.1125 
         500      1.39308 -8.04359e-05 -0.000180407      10.1125 
         500      1.42951 -8.05844e-05 -0.000184255      10.1125 
         500      1.46638 -8.03869e-05 -0.000188046      10.1125 
         500      1.50375 -7.98868e-05 -0.000191783      10.1125 
         500      1.54156 -7.89515e-05 -0.000195435      10.1125 
         500      1.57987 -7.79033e-05 -0.000199034      10.1125 
         500      1.61863 -7.67769e-05 -0.000202571      10.1125 
         500      1.65788 -7.55846e-05 -0.000206048      10.1125 
         500      1.69757 -7.43409e-05 -0.000209452      10.1125 
         500      1.73776 -7.30557e-05 -0.000212786      10.1125 
         500      1.77842 -7.17403e-05 -0.000216041      10.1125 
         500      1.81952 -7.04054e-05 -0.000219211      10.1125 
         500      1.86113 -6.90568e-05 -0.000222297      10.1125 
         500      1.90316 -6.77038e-05 -0.000225289      10.1125 
         500      1.94571 -6.63501e-05 -0.000228188      10.1125 
         500      1.98869 -6.50025e-05 -0.000230985      10.1125 
         500      2.03217 -6.36624e-05 -0.000233681      10.1125 
         500      2.07612 -6.23335e-05 -0.000236271      10.1125 
         500      2.12051 -6.10183e-05 -0.000238749      10.1125 
         500       2.1654 -5.97154e-05 -0.000241115      10.1125 
         500      2.21073 -5.84267e-05 -0.000243363      10.1125 
         500      2.25656 -5.71495e-05 -0.000245492      10.1125 
         500      2.30283 -5.58842e-05 -0.000247497      10.1125 
         500       2.3496 -5.46271e-05 -0.000249378      10.1125 
         500      2.39685 -5.33769e-05 -0.000251131      10.1125 
         500      2.44452 -5.21324e-05 -0.000252751      10.1125 
         500      2.49271 -5.08892e-05  -0.00025424      10.1125 
         500      2.54132 -4.96471e-05 -0.000255591      10.1125 
         500      2.59044 -4.84021e-05 -0.000256805      10.1125 
         500         2.64 -4.71548e-05 -0.000257878      10.1125 
         500      2.69006 -4.59021e-05  -0.00025881      10.1125 
         500      2.74056 -4.46459e-05 -0.000259598      10.1125 
         500      2.79156 -4.33848e-05 -0.000260241      10.1125 
         500      2.84304 -4.21211e-05 -0.000260737      10.1125 
         500      2.89494 -4.08583e-05 -0.000261085      10.1125 
         500      2.94735 -3.95978e-05 -0.000261286      10.1125 
