Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -18.6858 
         700     0.000234 -9.86583e-06  2.81972e-11     -18.6858 
         700     0.000939 -3.77108e-05  4.61001e-10     -18.6858 
         700     0.002113 -7.83222e-05  2.32884e-09     -18.6858 
         700     0.003759 -0.000124788  7.31945e-09     -18.6858 
         700     0.005872 -0.000170009  1.76853e-08     -18.6858 
         700     0.008457 -0.000209095  3.62278e-08     -18.6858 
         700      0.01151 -0.000240307  6.61072e-08     -18.6858 
         700     0.015036 -0.000265719  1.10859e-07     -18.6858 
         700     0.019031 -0.000290171  1.74088e-07     -18.6858 
         700     0.023493  -0.00031944  2.59407e-07     -18.6858 
         700     0.028429 -0.000357791   3.7049e-07     -18.6858 
         700     0.033831 -0.000405724  5.10413e-07     -18.6858 
         700     0.039706 -0.000459601  6.82169e-07     -18.6858 
         700     0.046047 -0.000513204   8.8779e-07     -18.6858 
         700     0.052863 -0.000562257  1.12909e-06     -18.6858 
         700      0.06015 -0.000609195  1.40661e-06     -18.6858 
         700       0.0679 -0.000664157  1.71976e-06     -18.6858 
         700     0.076126 -0.000732058  2.06775e-06     -18.6858 
         700     0.084816 -0.000780433  2.44766e-06     -18.6858 
         700     0.093982 -0.000843009  2.85643e-06     -18.6858 
         700     0.103611 -0.000903008  3.28878e-06     -18.6858 
         700     0.113718 -0.000961488   3.7396e-06     -18.6858 
         700     0.124286  -0.00101891  4.20124e-06     -18.6858 
         700     0.135333   -0.0010755  4.66659e-06     -18.6858 
         700      0.14685  -0.00113092  5.12644e-06     -18.6858 
         700     0.158827  -0.00118457  5.57087e-06     -18.6858 
         700     0.171284  -0.00123588  5.99045e-06     -18.6858 
         700     0.184201  -0.00128421  6.37392e-06     -18.6858 
         700     0.197599  -0.00132937  6.71105e-06     -18.6858 
         700     0.211455  -0.00137134  6.99037e-06     -18.6858 
         700     0.225792  -0.00141037  7.20152e-06     -18.6858 
         700       0.2406  -0.00144598  7.33356e-06     -18.6858 
         700     0.255865  -0.00147699  7.37624e-06     -18.6858 
         700     0.271613  -0.00150489  7.32092e-06     -18.6858 
         700     0.287818  -0.00152894  7.15894e-06     -18.6858 
         700     0.304506  -0.00154924  6.88211e-06     -18.6858 
         700      0.32165  -0.00156589  6.48414e-06     -18.6858 
         700     0.339278  -0.00157906  5.95888e-06     -18.6858 
         700     0.357377  -0.00158892  5.30236e-06     -18.6858 
         700      0.37593  -0.00159566  4.51245e-06     -18.6858 
         700     0.394968  -0.00159953  3.58626e-06     -18.6858 
         700     0.414461  -0.00160077  2.52489e-06     -18.6858 
         700      0.43444  -0.00159963  1.32744e-06     -18.6858 
         700     0.454872   -0.0015964 -2.22848e-09     -18.6858 
         700     0.475791  -0.00159135 -1.46347e-06     -18.6858 
         700     0.497163  -0.00158475  -3.0501e-06     -18.6858 
         700     0.519021  -0.00157688 -4.75979e-06     -18.6858 
         700      0.54135  -0.00156799 -6.58558e-06     -18.6858 
         700     0.564131  -0.00155831 -8.51855e-06     -18.6858 
         700       0.5874  -0.00154803 -1.05525e-05     -18.6858 
         700     0.611121  -0.00153732 -1.26727e-05     -18.6858 
         700      0.63533  -0.00152634 -1.48821e-05     -18.6858 
         700      0.65999  -0.00151528 -1.71692e-05     -18.6858 
         700     0.685139  -0.00150418 -1.95255e-05     -18.6858 
         700     0.710759   -0.0014931 -2.19378e-05     -18.6858 
         700     0.736828  -0.00148207 -2.43923e-05     -18.6858 
         700     0.763387  -0.00147105 -2.68816e-05     -18.6858 
         700     0.790396  -0.00146004 -2.93908e-05     -18.6858 
         700     0.817896  -0.00144897  -3.1913e-05     -18.6858 
         700     0.845843  -0.00143776 -3.44338e-05     -18.6858 
         700     0.874283  -0.00142631 -3.69474e-05     -18.6858 
         700      0.90317  -0.00141452 -3.94402e-05     -18.6858 
         700     0.932551  -0.00140224 -4.19071e-05     -18.6858 
         700     0.962401  -0.00138936 -4.43373e-05     -18.6858 
