Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      -2.2227 
         800     0.000234  -1.8035e-06 -4.80823e-11      -2.2227 
         800     0.000939 -6.84418e-06 -7.73175e-10      -2.2227 
         800     0.002113 -1.40334e-05  -3.9073e-09      -2.2227 
         800     0.003759  -2.1918e-05 -1.23317e-08      -2.2227 
         800     0.005872 -2.90058e-05 -2.99853e-08      -2.2227 
         800     0.008457 -3.42359e-05 -6.19274e-08      -2.2227 
         800      0.01151  -3.7182e-05 -1.14121e-07      -2.2227 
         800     0.015036 -3.81527e-05 -1.93594e-07      -2.2227 
         800     0.019031 -3.79754e-05 -3.08039e-07      -2.2227 
         800     0.023493 -3.75889e-05 -4.65864e-07      -2.2227 
         800     0.028429 -3.75251e-05 -6.76452e-07      -2.2227 
         800     0.033831 -3.75017e-05 -9.49099e-07      -2.2227 
         800     0.039706 -3.63546e-05 -1.29416e-06      -2.2227 
         800     0.046047 -3.25009e-05 -1.72148e-06      -2.2227 
         800     0.052863 -2.49066e-05 -2.24203e-06      -2.2227 
         800      0.06015 -1.41851e-05 -2.86594e-06      -2.2227 
         800       0.0679 -2.66094e-06 -3.60259e-06      -2.2227 
         800     0.076126  8.87992e-06 -4.46302e-06      -2.2227 
         800     0.084816  2.83756e-05 -5.45535e-06      -2.2227 
         800     0.093982  4.70643e-05 -6.58972e-06      -2.2227 
         800     0.103611  6.93151e-05 -7.87257e-06      -2.2227 
         800     0.113718  9.47766e-05 -9.31313e-06      -2.2227 
         800     0.124286  0.000123083 -1.09153e-05      -2.2227 
         800     0.135333  0.000154037  -1.2687e-05      -2.2227 
         800      0.14685  0.000187438 -1.46312e-05      -2.2227 
         800     0.158827  0.000223122 -1.67491e-05      -2.2227 
         800     0.171284  0.000261015 -1.90462e-05      -2.2227 
         800     0.184201  0.000300873 -2.15197e-05      -2.2227 
         800     0.197599  0.000342483 -2.41731e-05      -2.2227 
         800     0.211455  0.000385402 -2.70005e-05      -2.2227 
         800     0.225792  0.000429293  -3.0004e-05      -2.2227 
         800       0.2406  0.000473884 -3.31782e-05      -2.2227 
         800     0.255865  0.000519095 -3.65155e-05      -2.2227 
         800     0.271613  0.000564291 -4.00164e-05      -2.2227 
         800     0.287818  0.000609269 -4.36692e-05      -2.2227 
         800     0.304506  0.000653801 -4.74733e-05      -2.2227 
         800      0.32165  0.000697528 -5.14156e-05      -2.2227 
         800     0.339278   0.00074026 -5.54954e-05      -2.2227 
         800     0.357377  0.000781721 -5.97022e-05      -2.2227 
         800      0.37593  0.000821665 -6.40245e-05      -2.2227 
         800     0.394968  0.000859976 -6.84619e-05      -2.2227 
         800     0.414461  0.000896441 -7.30002e-05      -2.2227 
         800      0.43444  0.000930997 -7.76395e-05      -2.2227 
         800     0.454872  0.000963493 -8.23653e-05      -2.2227 
         800     0.475791  0.000993914 -8.71794e-05      -2.2227 
         800     0.497163   0.00102217  -9.2068e-05      -2.2227 
         800     0.519021   0.00104827 -9.70336e-05      -2.2227 
         800      0.54135   0.00107221 -0.000102068      -2.2227 
         800     0.564131   0.00109397 -0.000107163      -2.2227 
         800       0.5874   0.00111362 -0.000112324      -2.2227 
         800     0.611121    0.0011312 -0.000117539      -2.2227 
         800      0.63533   0.00114675 -0.000122819      -2.2227 
         800      0.65999    0.0011603 -0.000128147      -2.2227 
         800     0.685139   0.00117192 -0.000133533      -2.2227 
         800     0.710759   0.00118168 -0.000138974      -2.2227 
         800     0.736828   0.00118961 -0.000144467      -2.2227 
         800     0.763387   0.00119578 -0.000150023      -2.2227 
         800     0.790396   0.00120019 -0.000155636      -2.2227 
         800     0.817896   0.00120288 -0.000161317      -2.2227 
         800     0.845843   0.00120386 -0.000167059      -2.2227 
         800     0.874283   0.00120313 -0.000172873      -2.2227 
         800      0.90317    0.0012007 -0.000178754      -2.2227 
         800     0.932551   0.00119654 -0.000184713      -2.2227 
         800     0.962401   0.00119067 -0.000190748      -2.2227 
         800     0.992697   0.00118308 -0.000196856      -2.2227 
         800      1.02349   0.00117375 -0.000203049      -2.2227 
         800      1.05472   0.00116271 -0.000209318      -2.2227 
         800      1.08645   0.00114995 -0.000215675      -2.2227 
         800      1.11863   0.00113553  -0.00022211      -2.2227 
         800       1.1513   0.00111946 -0.000228631      -2.2227 
         800      1.18444   0.00110183 -0.000235232      -2.2227 
         800      1.21802   0.00108274 -0.000241905      -2.2227 
         800      1.25211   0.00106226 -0.000248656      -2.2227 
         800      1.28663   0.00104058 -0.000255469      -2.2227 
         800      1.32165   0.00101781 -0.000262346      -2.2227 
         800      1.35712  0.000994164 -0.000269266      -2.2227 
         800      1.39308    0.0009698 -0.000276228      -2.2227 
         800      1.42951  0.000944934 -0.000283212      -2.2227 
         800      1.46638  0.000919785 -0.000290194      -2.2227 
