Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.43662e-19  2.07135e-23      125.621 
         -25     0.000234  1.20755e-05  1.03712e-09      125.621 
         -25     0.000939  4.55441e-05  4.03776e-09      125.621 
         -25     0.002113  9.23586e-05  8.65639e-09      125.621 
         -25     0.003759   0.00014179  1.44505e-08      125.621 
         -25     0.005872  0.000182972  2.09663e-08      125.621 
         -25     0.008457  0.000208378  2.79352e-08      125.621 
         -25      0.01151  0.000215547  3.53116e-08      125.621 
         -25     0.015036  0.000207849  4.33524e-08      125.621 
         -25     0.019031  0.000193078  5.25182e-08      125.621 
         -25     0.023493  0.000180424  6.33669e-08      125.621 
         -25     0.028429  0.000176577  7.64012e-08      125.621 
         -25     0.033831  0.000182552  9.18576e-08      125.621 
         -25     0.039706  0.000192795  1.09731e-07      125.621 
         -25     0.046047  0.000198087  1.29795e-07      125.621 
         -25     0.052863  0.000192319  1.51954e-07      125.621 
         -25      0.06015  0.000180287  1.76451e-07      125.621 
         -25       0.0679  0.000178818  2.03911e-07      125.621 
         -25     0.076126  0.000195453  2.34476e-07      125.621 
         -25     0.084816  0.000178068  2.65578e-07      125.621 
         -25     0.093982  0.000184213  3.00203e-07      125.621 
         -25     0.103611  0.000185525  3.36551e-07      125.621 
         -25     0.113718  0.000184545  3.74602e-07      125.621 
         -25     0.124286  0.000183083  4.14114e-07      125.621 
         -25     0.135333  0.000182136  4.54876e-07      125.621 
         -25      0.14685   0.00018196  4.96496e-07      125.621 
         -25     0.158827  0.000182257  5.38535e-07      125.621 
         -25     0.171284    0.0001825  5.80648e-07      125.621 
         -25     0.184201  0.000182304  6.22384e-07      125.621 
         -25     0.197599   0.00018173  6.63484e-07      125.621 
         -25     0.211455  0.000181365  7.03598e-07      125.621 
         -25     0.225792  0.000181888  7.42495e-07      125.621 
         -25       0.2406  0.000182782  7.79652e-07      125.621 
         -25     0.255865  0.000182152  8.14379e-07      125.621 
         -25     0.271613  0.000182736  8.47504e-07      125.621 
         -25     0.287818  0.000183238  8.79036e-07      125.621 
         -25     0.304506  0.000183717  9.08988e-07      125.621 
         -25      0.32165  0.000184216  9.37214e-07      125.621 
         -25     0.339278  0.000184761  9.63591e-07      125.621 
         -25     0.357377  0.000185363  9.87852e-07      125.621 
         -25      0.37593  0.000186018  1.00966e-06      125.621 
         -25     0.394968  0.000186717  1.02867e-06      125.621 
         -25     0.414461   0.00018744  1.04441e-06      125.621 
         -25      0.43444  0.000188169  1.05645e-06      125.621 
         -25     0.454872  0.000188886  1.06434e-06      125.621 
         -25     0.475791  0.000189583  1.06774e-06      125.621 
         -25     0.497163  0.000190256  1.06645e-06      125.621 
         -25     0.519021  0.000190911  1.06057e-06      125.621 
         -25      0.54135  0.000191557   1.0506e-06      125.621 
         -25     0.564131  0.000192191  1.03766e-06      125.621 
         -25       0.5874  0.000192786  1.02365e-06      125.621 
         -25     0.611121  0.000193267  1.01266e-06      125.621 
         -25      0.63533   0.00019376  1.01009e-06      125.621 
         -25      0.65999  0.000194195  1.00029e-06      125.621 
         -25     0.685139  0.000194575  9.84098e-07      125.621 
         -25     0.710759  0.000194901  9.62426e-07      125.621 
         -25     0.736828  0.000195175   9.3622e-07      125.621 
         -25     0.763387  0.000195398  9.06376e-07      125.621 
         -25     0.790396  0.000195571  8.73873e-07      125.621 
         -25     0.817896  0.000195697  8.39588e-07      125.621 
         -25     0.845843  0.000195777  8.04473e-07      125.621 
         -25     0.874283  0.000195814   7.6933e-07      125.621 
         -25      0.90317   0.00019581   7.3502e-07      125.621 
         -25     0.932551   0.00019577  7.02223e-07      125.621 
         -25     0.962401  0.000195696  6.71622e-07      125.621 
         -25     0.992697  0.000195594  6.43787e-07      125.621 
         -25      1.02349  0.000195468  6.19109e-07      125.621 
         -25      1.05472  0.000195324  5.97932e-07      125.621 
         -25      1.08645  0.000195169  5.80375e-07       125.62 
         -25      1.11863  0.000195009  5.66461e-07       125.62 
         -25       1.1513  0.000194852  5.55983e-07       125.62 
         -25      1.18444  0.000194704  5.48576e-07       125.62 
         -25      1.21802  0.000194574  5.43663e-07       125.62 
         -25      1.25211  0.000194466  5.40437e-07       125.62 
         -25      1.28663  0.000194387  5.37879e-07       125.62 
         -25      1.32165  0.000194339  5.34724e-07       125.62 
         -25      1.35712  0.000194323  5.29474e-07       125.62 
         -25      1.39308  0.000194334  5.20369e-07       125.62 
         -25      1.42951  0.000194363  5.05411e-07       125.62 
         -25      1.46638  0.000194394  4.82373e-07       125.62 
         -25      1.50375    0.0001944  4.48728e-07       125.62 
         -25      1.54156  0.000194493  6.11738e-07       125.62 
         -25      1.57987  0.000194725  7.09909e-07      125.619 
         -25      1.61863   0.00019506  7.43253e-07      125.619 
         -25      1.65788  0.000195467  7.29402e-07      125.619 
         -25      1.69757  0.000195918  6.84365e-07      125.619 
         -25      1.73776   0.00019639  6.22409e-07      125.619 
         -25      1.77842  0.000196863  5.56183e-07      125.619 
         -25      1.81952  0.000197318  4.96581e-07      125.619 
         -25      1.86113  0.000197743  4.52545e-07      125.619 
         -25      1.90316  0.000198128  4.31366e-07      125.619 
         -25      1.94571  0.000198466  4.38428e-07      125.618 
         -25      1.98869  0.000198752  4.77353e-07      125.618 
         -25      2.03217  0.000198984  5.50105e-07      125.618 
         -25      2.07612  0.000199164    6.569e-07      125.618 
         -25      2.12051  0.000199295  7.96261e-07      125.618 
         -25       2.1654  0.000199381  9.65579e-07      125.618 
         -25      2.21073  0.000199428  1.16041e-06      125.618 
         -25      2.25656  0.000199444  1.37567e-06      125.617 
         -25      2.30283  0.000199435   1.6046e-06      125.617 
         -25       2.3496  0.000199409  1.84024e-06      125.617 
         -25      2.39685  0.000199375  2.07445e-06      125.617 
         -25      2.44452  0.000199338  2.29861e-06      125.617 
         -25      2.49271  0.000199303  2.50439e-06      125.616 
         -25      2.54132  0.000199276   2.6828e-06      125.616 
         -25      2.59044  0.000199257  2.82566e-06      125.616 
         -25         2.64  0.000199247  2.92475e-06      125.616 
         -25      2.69006  0.000199243  2.97295e-06      125.616 
         -25      2.74056  0.000199241  2.96384e-06      125.615 
         -25      2.79156  0.000199232  2.89225e-06      125.615 
         -25      2.84304  0.000199208  2.75439e-06      125.615 
         -25      2.89494  0.000199155  2.54825e-06      125.615 
         -25      2.94735  0.000199061  2.27305e-06      125.615 
         -25       3.0002   0.00019891  1.93069e-06      125.614 
         -25      3.05355  0.000198689  1.52404e-06      125.614 
         -25      3.10733  0.000198383   1.0592e-06      125.614 
         -25      3.16163   0.00019798  5.42894e-07      125.613 
         -25      3.21639  0.000197475 -1.50981e-08      125.613 
         -25      3.27158  0.000196868 -6.03105e-07      125.613 
         -25      3.32729  0.000196165 -1.20934e-06      125.613 
         -25      3.38342   0.00019539 -1.81895e-06      125.612 
         -25      3.44007  0.000194577 -2.41826e-06      125.612 
         -25      3.49714  0.000193785  -2.9916e-06      125.612 
         -25      3.55472  0.000193094 -3.52576e-06      125.611 
         -25      3.61273  0.000192618 -4.00729e-06      125.611 
         -25      3.67125  0.000192502 -4.42697e-06      125.611 
         -25      3.73025  0.000192942 -4.77829e-06       125.61 
         -25      3.78967  0.000192966 -4.88511e-06       125.61 
         -25      3.84961  0.000192643 -4.92937e-06       125.61 
         -25      3.90996  0.000192422 -4.98853e-06      125.609 
         -25      3.97084  0.000192277 -5.03722e-06      125.609 
         -25      4.03214  0.000192189 -5.05661e-06      125.609 
         -25      4.09395  0.000192142 -5.03408e-06      125.608 
         -25      4.15624  0.000192123 -4.96244e-06      125.608 
         -25      4.21895  0.000192121 -4.83946e-06      125.607 
         -25      4.28217  0.000192131 -4.66672e-06      125.607 
         -25      4.34582  0.000192147 -4.44965e-06      125.606 
         -25      4.40998  0.000192165 -4.19578e-06      125.606 
         -25      4.47457  0.000192185 -3.91531e-06      125.606 
         -25      4.53968  0.000192204 -3.61882e-06      125.605 
         -25      4.60525  0.000192222 -3.31813e-06      125.605 
         -25      4.67125  0.000192239 -3.02491e-06      125.604 
         -25      4.73777  0.000192254 -2.74937e-06      125.604 
         -25       4.8047  0.000192266 -2.50129e-06      125.603 
         -25      4.87216  0.000192273  -2.2878e-06      125.603 
         -25      4.94003  0.000192273 -2.11451e-06      125.602 
         -25      5.00843  0.000192264 -1.98388e-06      125.602 
         -25      5.07724  0.000192242 -1.89615e-06      125.601 
         -25      5.14658  0.000192204 -1.84848e-06        125.6 
         -25      5.21639  0.000192147  -1.8356e-06        125.6 
         -25      5.28661   0.00019207 -1.84987e-06      125.599 
         -25      5.35736  0.000191972 -1.88197e-06      125.599 
         -25      5.42852  0.000191832 -1.67817e-06      125.598 
         -25      5.50021  0.000191645 -1.30907e-06      125.598 
         -25      5.57231  0.000191441 -1.27728e-06      125.597 
         -25      5.64493  0.000191224 -1.10792e-06      125.596 
         -25      5.71803  0.000191055 -4.33517e-07      125.596 
         -25      5.79154  0.000190936 -2.13595e-08      125.595 
         -25      5.86558  0.000190844  2.14808e-07      125.594 
         -25      5.94003  0.000190766    3.441e-07      125.594 
         -25      6.01501  0.000190689  4.21506e-07      125.593 
         -25       6.0904  0.000190609  4.88159e-07      125.592 
         -25      6.16632  0.000190523  5.73349e-07      125.591 
         -25      6.24271  0.000190432  6.95498e-07      125.591 
         -25       6.3195  0.000190322  9.07859e-07       125.59 
         -25      6.39683    0.0001902  1.22687e-06      125.589 
         -25      6.47457  0.000190098  1.56378e-06      125.588 
         -25      6.55284  0.000190016  1.88991e-06      125.588 
         -25      6.63152  0.000189956  2.18096e-06      125.587 
         -25      6.71073  0.000189918  2.42126e-06      125.586 
         -25      6.79034  0.000189901  2.60368e-06      125.585 
         -25      6.87049    0.0001899  2.73188e-06      125.584 
         -25      6.95111  0.000189909  2.81911e-06      125.583 
         -25      7.03214  0.000189918  2.88769e-06      125.582 
         -25       7.1137  0.000189917   2.9667e-06      125.582 
         -25      7.19566  0.000189894  3.08804e-06      125.581 
         -25      7.27816  0.000189841  3.28203e-06       125.58 
         -25      7.36106  0.000189749  3.56998e-06      125.579 
         -25      7.44451  0.000189618  3.95722e-06      125.578 
