Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0     -27.0711 
         600     0.000234  8.24194e-07  1.20331e-11     -27.0711 
         600     0.000939  3.59804e-06  1.94697e-10     -27.0711 
         600     0.002113  9.08445e-06  9.91084e-10     -27.0711 
         600     0.003759   1.8275e-05  3.15831e-09     -27.0711 
         600     0.005872  3.19536e-05  7.77329e-09     -27.0711 
         600     0.008457  5.04556e-05  1.62884e-08     -27.0711 
         600      0.01151  7.33455e-05  3.05232e-08     -27.0711 
         600     0.015036  9.95709e-05  5.27634e-08     -27.0711 
         600     0.019031  0.000127622  8.57134e-08     -27.0711 
         600     0.023493  0.000156115  1.32569e-07     -27.0711 
         600     0.028429   0.00018437  1.97168e-07     -27.0711 
         600     0.033831   0.00021261  2.83728e-07     -27.0711 
         600     0.039706  0.000242033  3.97266e-07     -27.0711 
         600     0.046047  0.000273923  5.43147e-07     -27.0711 
         600     0.052863  0.000308536  7.27687e-07     -27.0711 
         600      0.06015  0.000343783  9.57506e-07     -27.0711 
         600       0.0679  0.000375748  1.23955e-06     -27.0711 
         600     0.076126  0.000403815  1.58204e-06     -27.0711 
         600     0.084816  0.000439815  1.99266e-06     -27.0711 
         600     0.093982  0.000466982   2.4806e-06     -27.0711 
         600     0.103611  0.000494051  3.05404e-06     -27.0711 
         600     0.113718  0.000519904  3.72292e-06     -27.0711 
         600     0.124286  0.000543619  4.49524e-06     -27.0711 
         600     0.135333  0.000564671  5.38143e-06     -27.0711 
         600      0.14685  0.000582768  6.38984e-06     -27.0711 
         600     0.158827  0.000597859  7.52816e-06     -27.0711 
         600     0.171284  0.000610046  8.80654e-06     -27.0711 
         600     0.184201  0.000619381  1.02306e-05     -27.0711 
         600     0.197599  0.000625833  1.18098e-05     -27.0711 
         600     0.211455  0.000629209  1.35475e-05     -27.0711 
         600     0.225792  0.000629343  1.54521e-05     -27.0711 
         600       0.2406  0.000626518  1.75272e-05     -27.0711 
         600     0.255865  0.000621539  1.97743e-05     -27.0711 
         600     0.271613  0.000613603  2.21992e-05     -27.0711 
         600     0.287818   0.00060338  2.47995e-05     -27.0711 
         600     0.304506  0.000591057  2.75803e-05     -27.0711 
         600      0.32165  0.000576879  3.05365e-05     -27.0711 
         600     0.339278  0.000561069  3.36717e-05     -27.0711 
         600     0.357377  0.000543896  3.69813e-05     -27.0711 
         600      0.37593  0.000525643  4.04587e-05     -27.0711 
         600     0.394968  0.000506551  4.41057e-05     -27.0711 
         600     0.414461  0.000486915  4.79117e-05     -27.0711 
         600      0.43444  0.000466961  5.18776e-05     -27.0711 
         600     0.454872  0.000446965  5.59913e-05     -27.0711 
         600     0.475791  0.000427119  6.02537e-05     -27.0711 
         600     0.497163  0.000407658  6.46518e-05     -27.0711 
         600     0.519021  0.000388731  6.91862e-05     -27.0711 
         600      0.54135   0.00037051  7.38472e-05     -27.0711 
         600     0.564131  0.000353145  7.86237e-05     -27.0711 
         600       0.5874  0.000336736   8.3515e-05     -27.0711 
         600     0.611121  0.000321424  8.85043e-05     -27.0711 
         600      0.63533  0.000307198   9.3601e-05     -27.0711 
         600      0.65999  0.000294178  9.87864e-05     -27.0711 
         600     0.685139  0.000282357  0.000104062     -27.0711 
         600     0.710759  0.000271741  0.000109416     -27.0711 
         600     0.736828  0.000262317  0.000114838     -27.0711 
         600     0.763387  0.000254034  0.000120331     -27.0711 
         600     0.790396  0.000246853  0.000125877     -27.0711 
         600     0.817896  0.000240695  0.000131481     -27.0711 
         600     0.845843   0.00023549  0.000137125     -27.0711 
         600     0.874283  0.000231134  0.000142813     -27.0711 
         600      0.90317  0.000227531  0.000148528     -27.0711 
         600     0.932551  0.000224562  0.000154275     -27.0711 
         600     0.962401  0.000222112  0.000160041     -27.0711 
         600     0.992697  0.000220059  0.000165815     -27.0711 
         600      1.02349  0.000218276  0.000171601     -27.0711 
         600      1.05472  0.000216645  0.000177382     -27.0711 
         600      1.08645  0.000215047  0.000183161     -27.0711 
         600      1.11863  0.000213379  0.000188923     -27.0711 
