Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      8.79027 
         850     0.000234 -1.25116e-06 -2.68709e-11      8.79027 
         850     0.000939  -4.5731e-06 -4.29185e-10      8.79027 
         850     0.002113 -8.72966e-06 -2.16497e-09      8.79027 
         850     0.003759 -1.20422e-05 -6.82373e-09      8.79027 
         850     0.005872 -1.28001e-05 -1.65699e-08      8.79027 
         850     0.008457 -9.73967e-06 -3.41683e-08      8.79027 
         850      0.01151 -2.36318e-06 -6.28551e-08      8.79027 
         850     0.015036  8.96982e-06 -1.06412e-07      8.79027 
         850     0.019031  2.31725e-05 -1.68932e-07      8.79027 
         850     0.023493  3.88838e-05 -2.54832e-07      8.79027 
         850     0.028429  5.50602e-05 -3.68976e-07      8.79027 
         850     0.033831  7.13925e-05 -5.16075e-07      8.79027 
         850     0.039706  8.85913e-05 -7.01294e-07      8.79027 
         850     0.046047  0.000107959 -9.29375e-07      8.79027 
         850     0.052863  0.000130576 -1.20551e-06      8.79027 
         850      0.06015  0.000156061 -1.53426e-06      8.79027 
         850       0.0679  0.000182195 -1.91957e-06      8.79027 
         850     0.076126  0.000207407 -2.36608e-06      8.79027 
         850     0.084816  0.000237415 -2.87664e-06      8.79027 
         850     0.093982  0.000267483  -3.4549e-06      8.79027 
         850     0.103611  0.000299101 -4.10238e-06      8.79027 
         850     0.113718  0.000332087 -4.82172e-06      8.79027 
         850     0.124286  0.000366154 -5.61262e-06      8.79027 
         850     0.135333  0.000401133 -6.47657e-06      8.79027 
         850      0.14685  0.000436775 -7.41225e-06      8.79027 
         850     0.158827  0.000472835 -8.41737e-06      8.79027 
         850     0.171284  0.000509156 -9.49136e-06      8.79027 
         850     0.184201  0.000545457 -1.06296e-05      8.79027 
         850     0.197599  0.000581556 -1.18301e-05      8.79027 
         850     0.211455  0.000617141 -1.30867e-05      8.79027 
         850     0.225792  0.000652018 -1.43964e-05      8.79027 
         850       0.2406  0.000685945  -1.5753e-05      8.79027 
         850     0.255865  0.000718738 -1.71493e-05      8.79027 
         850     0.271613  0.000750199 -1.85818e-05      8.79027 
         850     0.287818  0.000780126 -2.00418e-05      8.79027 
         850     0.304506  0.000808415 -2.15252e-05      8.79027 
         850      0.32165  0.000834896 -2.30233e-05      8.79027 
         850     0.339278  0.000859507 -2.45324e-05      8.79027 
         850     0.357377  0.000882149 -2.60454e-05      8.79027 
         850      0.37593  0.000902752 -2.75554e-05      8.79027 
         850     0.394968  0.000921323 -2.90597e-05      8.79027 
         850     0.414461   0.00093783 -3.05513e-05      8.79027 
         850      0.43444  0.000952319 -3.20285e-05      8.79027 
         850     0.454872  0.000964807 -3.34854e-05      8.79027 
         850     0.475791  0.000975372 -3.49214e-05      8.79027 
         850     0.497163  0.000984069 -3.63321e-05      8.79027 
         850     0.519021  0.000990994  -3.7718e-05      8.79027 
         850      0.54135  0.000996232 -3.90772e-05      8.79027 
         850     0.564131  0.000999876 -4.04087e-05      8.79027 
         850       0.5874   0.00100203 -4.17151e-05      8.79027 
         850     0.611121    0.0010028 -4.29967e-05      8.79027 
         850      0.63533   0.00100226 -4.42572e-05      8.79027 
         850      0.65999   0.00100055  -4.5492e-05      8.79027 
         850     0.685139  0.000997737 -4.67071e-05      8.79027 
         850     0.710759  0.000993895 -4.79058e-05      8.79027 
         850     0.736828  0.000989089 -4.90911e-05      8.79027 
         850     0.763387  0.000983369 -5.02686e-05      8.79027 
         850     0.790396  0.000976792 -5.14402e-05      8.79027 
         850     0.817896  0.000969394  -5.2611e-05      8.79027 
         850     0.845843  0.000961222 -5.37824e-05      8.79027 
         850     0.874283  0.000952296  -5.4959e-05      8.79027 
