Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      1.80311 
         900     0.000234  7.81891e-06  6.34991e-11      1.80311 
         900     0.000939  2.99899e-05  1.03168e-09      1.80311 
         900     0.002113  6.26412e-05  5.22799e-09      1.80311 
         900     0.003759  0.000100576  1.65321e-08      1.80311 
         900     0.005872  0.000138288  4.02788e-08      1.80311 
         900     0.008457  0.000171707  8.33698e-08      1.80311 
         900      0.01151   0.00019885  1.54019e-07      1.80311 
         900     0.015036  0.000220403  2.62005e-07      1.80311 
         900     0.019031  0.000239053  4.18182e-07      1.80311 
         900     0.023493  0.000258336  6.34576e-07      1.80311 
         900     0.028429  0.000280983  9.24801e-07      1.80311 
         900     0.033831  0.000307341  1.30263e-06      1.80311 
         900     0.039706  0.000334981  1.78362e-06      1.80311 
         900     0.046047  0.000359586  2.38296e-06      1.80311 
         900     0.052863  0.000377777  3.11781e-06      1.80311 
         900      0.06015  0.000390361   4.0045e-06      1.80311 
         900       0.0679  0.000403397  5.05869e-06      1.80311 
         900     0.076126  0.000420651  6.29881e-06      1.80311 
         900     0.084816  0.000423217  7.73946e-06      1.80311 
         900     0.093982  0.000427845  9.39853e-06      1.80311 
         900     0.103611  0.000427097  1.12888e-05      1.80311 
         900     0.113718  0.000421311  1.34276e-05      1.80311 
         900     0.124286  0.000410761  1.58242e-05      1.80311 
         900     0.135333  0.000395595  1.84945e-05      1.80311 
         900      0.14685  0.000375907   2.1447e-05      1.80311 
         900     0.158827  0.000351758  2.46874e-05      1.80311 
         900     0.171284  0.000323169  2.82281e-05      1.80311 
         900     0.184201  0.000290338  3.20686e-05      1.80311 
         900     0.197599  0.000253517  3.62181e-05      1.80311 
         900     0.211455   0.00021324  4.06709e-05      1.80311 
         900     0.225792  0.000169981  4.54339e-05      1.80311 
         900       0.2406  0.000124115  5.05014e-05      1.80311 
         900     0.255865  7.57689e-05  5.58645e-05      1.80311 
         900     0.271613  2.58795e-05  6.15263e-05      1.80311 
         900     0.287818 -2.52113e-05  6.74703e-05      1.80311 
         900     0.304506 -7.70785e-05  7.36976e-05      1.80311 
         900      0.32165 -0.000129141  8.01886e-05      1.80311 
         900     0.339278 -0.000181003  8.69436e-05      1.80311 
         900     0.357377  -0.00023217  9.39463e-05      1.80311 
         900      0.37593 -0.000282172  0.000101179      1.80311 
         900     0.394968 -0.000330708   0.00010864      1.80311 
         900     0.414461 -0.000377354  0.000116308      1.80311 
         900      0.43444 -0.000421879  0.000124183      1.80311 
         900     0.454872 -0.000463949   0.00013224      1.80311 
         900     0.475791 -0.000503411  0.000140482      1.80311 
         900     0.497163  -0.00054002  0.000148886      1.80311 
         900     0.519021 -0.000573689  0.000157456      1.80311 
         900      0.54135  -0.00060428  0.000166178      1.80311 
         900     0.564131 -0.000631697  0.000175036      1.80311 
         900       0.5874 -0.000655945  0.000184039      1.80311 
         900     0.611121 -0.000676988  0.000193166      1.80311 
         900      0.63533  -0.00069483  0.000202434      1.80311 
         900      0.65999 -0.000709484  0.000211817      1.80311 
         900     0.685139 -0.000721015  0.000221327      1.80311 
         900     0.710759 -0.000729461  0.000230957      1.80311 
         900     0.736828  -0.00073487  0.000240701      1.80311 
         900     0.763387  -0.00073731  0.000250572      1.80311 
         900     0.790396 -0.000736842  0.000260555      1.80311 
         900     0.817896 -0.000733537  0.000270667      1.80311 
         900     0.845843  -0.00072748  0.000280889      1.80311 
         900     0.874283  -0.00071875  0.000291238      1.80311 
         900      0.90317 -0.000707463  0.000301696      1.80311 
         900     0.932551 -0.000693714  0.000312277      1.80311 
         900     0.962401  -0.00067764   0.00032297      1.80311 
         900     0.992697 -0.000659402  0.000333764      1.80311 
         900      1.02349 -0.000639133  0.000344669      1.80311 
         900      1.05472  -0.00061705  0.000355664      1.80311 
         900      1.08645  -0.00059332  0.000366757      1.80311 
         900      1.11863 -0.000568206  0.000377923      1.80311 
         900       1.1513 -0.000541917   0.00038917      1.80311 
         900      1.18444 -0.000514739  0.000400476      1.80311 
         900      1.21802 -0.000486981  0.000411818      1.80311 
         900      1.25211 -0.000458899  0.000423201      1.80311 
         900      1.28663  -0.00043085   0.00043459      1.80311 
         900      1.32165 -0.000403099  0.000445985      1.80311 
         900      1.35712 -0.000375997   0.00045735      1.80311 
         900      1.39308 -0.000349784  0.000468684      1.80311 
         900      1.42951 -0.000324728   0.00047996      1.80311 
         900      1.46638 -0.000301036  0.000491151      1.80311 
         900      1.50375 -0.000278775  0.000502257      1.80311 
         900      1.54156 -0.000257138  0.000513266      1.80311 
         900      1.57987  -0.00023788  0.000524168      1.80311 
         900      1.61863 -0.000220854  0.000534936      1.80311 
         900      1.65788 -0.000205759   0.00054558      1.80311 
         900      1.69757 -0.000192359  0.000556072      1.80311 
         900      1.73776 -0.000180382  0.000566423      1.80311 
         900      1.77842  -0.00016961  0.000576617      1.80311 
         900      1.81952 -0.000159832  0.000586639      1.80311 
         900      1.86113 -0.000150835  0.000596497      1.80311 
         900      1.90316 -0.000142451  0.000606171      1.80311 
         900      1.94571 -0.000134504   0.00061567      1.80311 
         900      1.98869 -0.000126862  0.000624973      1.80311 
         900      2.03217 -0.000119386  0.000634089      1.80312 
         900      2.07612 -0.000111973  0.000643006      1.80312 
         900      2.12051 -0.000104539  0.000651711      1.80312 
         900       2.1654 -9.70005e-05  0.000660213      1.80312 
