Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -6.63548 
          -5     0.000234 -1.88604e-06  1.29958e-10     -6.63548 
          -5     0.000939 -7.18589e-06  5.32874e-10     -6.63548 
          -5     0.002113 -1.48354e-05  1.24937e-09     -6.63548 
          -5     0.003759  -2.3406e-05  2.37423e-09     -6.63548 
          -5     0.005872 -3.14056e-05  4.07454e-09     -6.63548 
          -5     0.008457 -3.77436e-05  6.62652e-09     -6.63548 
          -5      0.01151 -4.19309e-05  1.04105e-08     -6.63548 
          -5     0.015036 -4.42135e-05  1.59186e-08     -6.63548 
          -5     0.019031 -4.53991e-05  2.36962e-08     -6.63548 
          -5     0.023493  -4.6516e-05  3.42952e-08     -6.63548 
          -5     0.028429 -4.83506e-05  4.82316e-08     -6.63548 
          -5     0.033831  -5.1053e-05  6.58648e-08     -6.63548 
          -5     0.039706 -5.40383e-05  8.74588e-08     -6.63548 
          -5     0.046047 -5.63138e-05  1.13121e-07     -6.63548 
          -5     0.052863 -5.72824e-05  1.43011e-07     -6.63548 
          -5      0.06015 -5.76344e-05  1.77359e-07     -6.63548 
          -5       0.0679   -5.941e-05  2.16594e-07     -6.63548 
          -5     0.076126 -6.32993e-05  2.61372e-07     -6.63548 
          -5     0.084816 -6.26128e-05  3.11699e-07     -6.63548 
          -5     0.093982 -6.54469e-05   3.6615e-07     -6.63548 
          -5     0.103611 -6.74678e-05   4.2484e-07     -6.63548 
          -5     0.113718 -6.90585e-05  4.88245e-07     -6.63548 
          -5     0.124286 -7.04834e-05  5.56065e-07     -6.63548 
          -5     0.135333  -7.1887e-05  6.27719e-07     -6.63548 
          -5      0.14685 -7.32947e-05  7.02125e-07     -6.63548 
          -5     0.158827 -7.46474e-05  7.78108e-07     -6.63548 
          -5     0.171284 -7.58549e-05  8.54876e-07     -6.63548 
          -5     0.184201  -7.6846e-05  9.31786e-07     -6.63548 
          -5     0.197599 -7.76252e-05  1.00886e-06     -6.63548 
          -5     0.211455 -7.82789e-05  1.08589e-06     -6.63548 
          -5     0.225792 -7.89159e-05   1.1619e-06     -6.63548 
