Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      10.8222 
         -70     0.000234  -5.7453e-06   3.1455e-10      10.8222 
         -70     0.000939 -2.16399e-05  7.96181e-10      10.8222 
         -70     0.002113 -4.37732e-05  1.64226e-10      10.8222 
         -70     0.003759 -6.69218e-05 -3.35257e-09      10.8222 
         -70     0.005872 -8.57907e-05 -1.15487e-08      10.8222 
         -70     0.008457  -9.6703e-05 -2.58469e-08      10.8222 
         -70      0.01151 -9.84717e-05 -4.69269e-08      10.8222 
         -70     0.015036 -9.28022e-05 -7.47666e-08      10.8222 
         -70     0.019031 -8.36596e-05 -1.08764e-07      10.8222 
         -70     0.023493 -7.58116e-05 -1.48319e-07      10.8222 
         -70     0.028429 -7.29051e-05 -1.93535e-07      10.8222 
         -70     0.033831 -7.58194e-05 -2.45512e-07      10.8222 
         -70     0.039706 -8.20245e-05 -3.06745e-07      10.8222 
         -70     0.046047 -8.67342e-05  -3.8032e-07      10.8222 
         -70     0.052863 -8.60114e-05  -4.6904e-07      10.8222 
         -70      0.06015 -8.07017e-05 -5.73606e-07      10.8222 
         -70       0.0679 -7.79977e-05 -6.92033e-07      10.8222 
         -70     0.076126 -8.37882e-05 -8.22605e-07      10.8222 
         -70     0.084816 -7.98103e-05 -9.70852e-07      10.8222 
         -70     0.093982 -7.87173e-05 -1.14083e-06      10.8222 
         -70     0.103611   -7.722e-05 -1.33626e-06      10.8222 
         -70     0.113718 -7.54077e-05 -1.55385e-06      10.8222 
         -70     0.124286 -7.33666e-05 -1.79325e-06      10.8222 
         -70     0.135333 -7.11625e-05 -2.05798e-06      10.8222 
         -70      0.14685 -6.88483e-05 -2.35291e-06      10.8222 
         -70     0.158827  -6.6458e-05 -2.68297e-06      10.8222 
         -70     0.171284 -6.40026e-05 -3.05199e-06      10.8222 
         -70     0.184201 -6.14894e-05 -3.45891e-06      10.8222 
         -70     0.197599 -5.89151e-05 -3.89947e-06      10.8222 
         -70     0.211455  -5.6293e-05  -4.3653e-06      10.8222 
         -70     0.225792 -5.36471e-05 -4.85295e-06      10.8222 
         -70       0.2406 -5.10365e-05 -5.37407e-06      10.8222 
         -70     0.255865 -4.84993e-05 -5.91765e-06      10.8222 
         -70     0.271613 -4.59607e-05   -6.423e-06      10.8222 
         -70     0.287818 -4.35085e-05 -6.91123e-06      10.8222 
         -70     0.304506 -4.11818e-05 -7.33825e-06      10.8222 
         -70      0.32165 -3.90179e-05 -7.67483e-06      10.8222 
         -70     0.339278 -3.70366e-05 -7.91002e-06      10.8222 
         -70     0.357377 -3.52531e-05 -8.04863e-06      10.8222 
         -70      0.37593 -3.36735e-05 -8.11101e-06      10.8222 
         -70     0.394968 -3.22921e-05 -8.13031e-06      10.8222 
         -70     0.414461 -3.11032e-05 -8.14844e-06      10.8222 
         -70      0.43444 -3.00937e-05 -8.21153e-06      10.8221 
         -70     0.454872 -2.92542e-05 -8.36395e-06      10.8221 
         -70     0.475791 -2.85753e-05 -8.64229e-06      10.8221 
         -70     0.497163 -2.80553e-05 -9.06734e-06      10.8221 
         -70     0.519021  -2.7698e-05   -9.639e-06      10.8221 
         -70      0.54135 -2.75167e-05 -1.03279e-05      10.8221 
         -70     0.564131 -2.75309e-05  -1.1071e-05      10.8221 
         -70       0.5874  -2.7763e-05 -1.17712e-05      10.8221 
         -70     0.611121 -2.82328e-05 -1.22826e-05      10.8221 
         -70      0.63533 -2.90241e-05 -1.26131e-05       10.822 
         -70      0.65999 -3.00924e-05 -1.30428e-05       10.822 
         -70     0.685139 -3.13573e-05 -1.35596e-05       10.822 
         -70     0.710759 -3.27433e-05 -1.41497e-05       10.822 
         -70     0.736828 -3.41829e-05  -1.4799e-05       10.822 
         -70     0.763387 -3.56216e-05 -1.54947e-05      10.8219 
         -70     0.790396 -3.70103e-05 -1.62222e-05      10.8219 
         -70     0.817896 -3.83148e-05 -1.69693e-05      10.8219 
         -70     0.845843 -3.95077e-05 -1.77222e-05      10.8219 
         -70     0.874283 -4.05765e-05 -1.84702e-05      10.8219 
         -70      0.90317 -4.15159e-05 -1.92013e-05      10.8218 
         -70     0.932551 -4.23338e-05 -1.99069e-05      10.8218 
         -70     0.962401 -4.30456e-05 -2.05781e-05      10.8218 
         -70     0.992697 -4.36752e-05  -2.1208e-05      10.8217 
         -70      1.02349 -4.42549e-05 -2.17929e-05      10.8217 
         -70      1.05472 -4.48204e-05 -2.23288e-05      10.8217 
         -70      1.08645 -4.54127e-05  -2.2816e-05      10.8216 
         -70      1.11863 -4.60716e-05 -2.32549e-05      10.8216 
         -70       1.1513 -4.68375e-05 -2.36498e-05      10.8216 
         -70      1.18444  -4.7745e-05 -2.40057e-05      10.8215 
         -70      1.21802 -4.88207e-05 -2.43297e-05      10.8215 
         -70      1.25211 -5.00837e-05 -2.46314e-05      10.8214 
         -70      1.28663 -5.15351e-05 -2.49203e-05      10.8214 
         -70      1.32165 -5.31639e-05  -2.5208e-05      10.8213 
         -70      1.35712 -5.49339e-05 -2.55048e-05      10.8213 
         -70      1.39308  -5.6791e-05 -2.58214e-05      10.8212 
         -70      1.42951 -5.86513e-05 -2.61661e-05      10.8212 
