Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      37.3573 
         700     0.000234  8.27453e-06 -1.08826e-11      37.3573 
         700     0.000939  3.13074e-05 -1.66462e-10      37.3573 
         700     0.002113   6.3855e-05 -8.31394e-10      37.3573 
         700     0.003759  9.89356e-05 -2.60605e-09      37.3573 
         700     0.005872  0.000129464 -6.29806e-09      37.3573 
         700     0.008457  0.000150547 -1.29227e-08      37.3573 
         700      0.01151  0.000160572 -2.36424e-08      37.3573 
         700     0.015036  0.000161738 -3.97803e-08      37.3573 
         700     0.019031  0.000159105 -6.27186e-08      37.3573 
         700     0.023493  0.000158642 -9.38859e-08      37.3573 
         700     0.028429  0.000164699 -1.34784e-07      37.3573 
         700     0.033831  0.000177895 -1.86753e-07      37.3573 
         700     0.039706   0.00019459 -2.51172e-07      37.3573 
         700     0.046047  0.000208722 -3.29131e-07      37.3573 
         700     0.052863  0.000216273 -4.21718e-07      37.3573 
         700      0.06015  0.000220291  -5.2963e-07      37.3573 
         700       0.0679  0.000231647 -6.53195e-07      37.3573 
         700     0.076126   0.00025519 -7.92762e-07      37.3573 
         700     0.084816   0.00025687  -9.4793e-07      37.3573 
         700     0.093982  0.000274062 -1.11832e-06      37.3573 
         700     0.103611  0.000288181 -1.30274e-06      37.3573 
         700     0.113718  0.000300785 -1.50013e-06      37.3573 
         700     0.124286  0.000312912 -1.70843e-06      37.3573 
         700     0.135333  0.000325114  -1.9259e-06      37.3573 
         700      0.14685  0.000337426  -2.1499e-06      37.3573 
         700     0.158827  0.000349531 -2.37746e-06      37.3573 
         700     0.171284  0.000360994 -2.60594e-06      37.3573 
         700     0.184201  0.000371445 -2.83174e-06      37.3573 
         700     0.197599  0.000380848 -3.05184e-06      37.3573 
         700     0.211455  0.000389487 -3.26239e-06      37.3573 
         700     0.225792  0.000397752 -3.46021e-06      37.3573 
         700       0.2406  0.000405246 -3.64161e-06      37.3573 
         700     0.255865  0.000410696 -3.80297e-06      37.3573 
         700     0.271613   0.00041587 -3.94174e-06      37.3573 
         700     0.287818  0.000419911 -4.05465e-06      37.3573 
         700     0.304506  0.000422878  -4.1391e-06      37.3573 
         700      0.32165  0.000424821 -4.19257e-06      37.3573 
         700     0.339278    0.0004258 -4.21322e-06      37.3573 
         700     0.357377  0.000425873 -4.19957e-06      37.3573 
         700      0.37593  0.000425104  -4.1507e-06      37.3573 
         700     0.394968  0.000423556 -4.06606e-06      37.3573 
         700     0.414461    0.0004213 -3.94578e-06      37.3573 
         700      0.43444  0.000418406 -3.79009e-06      37.3573 
         700     0.454872  0.000414955 -3.60009e-06      37.3573 
         700     0.475791  0.000411024 -3.37669e-06      37.3573 
         700     0.497163  0.000406703 -3.12184e-06      37.3573 
         700     0.519021   0.00040207 -2.83715e-06      37.3573 
         700      0.54135  0.000397208 -2.52524e-06      37.3573 
         700     0.564131  0.000392187 -2.18944e-06      37.3573 
         700       0.5874   0.00038704 -1.83308e-06      37.3573 
         700     0.611121  0.000381776 -1.46131e-06      37.3573 
         700      0.63533  0.000376483 -1.07225e-06      37.3573 
         700      0.65999  0.000371207 -6.72663e-07      37.3573 
         700     0.685139  0.000365938 -2.66074e-07      37.3573 
         700     0.710759  0.000360675  1.43107e-07      37.3573 
         700     0.736828  0.000355409  5.50501e-07      37.3573 
         700     0.763387  0.000350114  9.52839e-07      37.3573 
         700     0.790396  0.000344774  1.34579e-06      37.3573 
         700     0.817896  0.000339357  1.72646e-06      37.3573 
         700     0.845843   0.00033384  2.09103e-06      37.3573 
         700     0.874283  0.000328186  2.43723e-06      37.3573 
         700      0.90317  0.000322373    2.762e-06      37.3573 
         700     0.932551  0.000316365  3.06379e-06      37.3573 
         700     0.962401  0.000310142  3.34073e-06      37.3573 
         700     0.992697  0.000303693  3.59154e-06      37.3573 
         700      1.02349  0.000296997  3.81608e-06      37.3573 
         700      1.05472  0.000290063  4.01397e-06      37.3573 
         700      1.08645  0.000282891  4.18613e-06      37.3573 
         700      1.11863  0.000275514  4.33346e-06      37.3573 
         700       1.1513  0.000267955  4.45795e-06      37.3573 
         700      1.18444  0.000260268   4.5618e-06      37.3573 
         700      1.21802  0.000252521  4.64784e-06      37.3573 
         700      1.25211  0.000244772  4.71959e-06      37.3573 
         700      1.28663  0.000237114  4.78076e-06      37.3573 
         700      1.32165  0.000229621  4.83565e-06      37.3573 
