Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      50.3697 
          -5     0.000234 -2.34213e-06 -4.06426e-10      50.3697 
          -5     0.000939 -8.94795e-06 -1.49214e-09      50.3697 
          -5     0.002113 -1.85488e-05 -2.86532e-09      50.3697 
          -5     0.003759 -2.93999e-05 -3.96551e-09      50.3697 
          -5     0.005872 -3.95885e-05 -4.15691e-09      50.3697 
          -5     0.008457 -4.75677e-05 -2.84124e-09      50.3697 
          -5      0.01151 -5.24007e-05  4.72831e-10      50.3697 
          -5     0.015036 -5.39897e-05  6.16164e-09      50.3697 
          -5     0.019031 -5.29852e-05   1.4518e-08      50.3697 
          -5     0.023493 -5.05166e-05  2.58694e-08      50.3697 
          -5     0.028429 -4.77357e-05  4.07427e-08      50.3697 
          -5     0.033831 -4.53764e-05  5.99074e-08      50.3697 
          -5     0.039706 -4.34592e-05  8.44952e-08      50.3697 
          -5     0.046047 -4.13819e-05  1.15796e-07      50.3697 
          -5     0.052863 -3.84305e-05  1.55163e-07      50.3697 
          -5      0.06015 -3.46141e-05  2.03651e-07      50.3697 
          -5       0.0679 -3.12223e-05  2.62097e-07      50.3697 
          -5     0.076126 -2.98401e-05  3.32301e-07      50.3697 
          -5     0.084816 -2.80108e-05  4.18544e-07      50.3697 
          -5     0.093982 -2.54726e-05  5.17367e-07      50.3697 
          -5     0.103611 -2.34937e-05  6.32024e-07      50.3697 
          -5     0.113718  -2.1885e-05  7.65548e-07      50.3697 
          -5     0.124286 -2.05227e-05  9.19479e-07      50.3697 
          -5     0.135333 -1.93423e-05  1.09492e-06      50.3697 
          -5      0.14685 -1.83406e-05    1.292e-06      50.3697 
          -5     0.158827 -1.75524e-05  1.51077e-06      50.3697 
          -5     0.171284 -1.70213e-05  1.75238e-06      50.3697 
          -5     0.184201 -1.67707e-05  2.01825e-06      50.3697 
          -5     0.197599 -1.67747e-05  2.31179e-06      50.3697 
          -5     0.211455 -1.69554e-05  2.63579e-06      50.3697 
          -5     0.225792  -1.7224e-05  2.99232e-06      50.3697 
          -5       0.2406 -1.75987e-05  3.37647e-06      50.3697 
          -5     0.255865 -1.82674e-05  3.77919e-06      50.3697 
          -5     0.271613 -1.89674e-05  4.20978e-06      50.3697 
          -5     0.287818 -1.97215e-05  4.65579e-06      50.3697 
          -5     0.304506 -2.05137e-05  5.12086e-06      50.3697 
          -5      0.32165 -2.13238e-05  5.60636e-06      50.3697 
          -5     0.339278 -2.21362e-05   6.1126e-06      50.3697 
          -5     0.357377 -2.29344e-05  6.63861e-06      50.3697 
          -5      0.37593 -2.37037e-05  7.18315e-06      50.3697 
          -5     0.394968 -2.44333e-05  7.74626e-06      50.3697 
          -5     0.414461 -2.51124e-05  8.32604e-06      50.3697 
          -5      0.43444  -2.5735e-05   8.9223e-06      50.3698 
          -5     0.454872 -2.62963e-05  9.53278e-06      50.3698 
          -5     0.475791 -2.67963e-05  1.01571e-05      50.3698 
          -5     0.497163 -2.72367e-05  1.07928e-05      50.3698 
          -5     0.519021 -2.76239e-05  1.14393e-05      50.3698 
          -5      0.54135 -2.79665e-05  1.20943e-05      50.3698 
          -5     0.564131 -2.82759e-05  1.27557e-05      50.3698 
