Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -30.6628 
         650     0.000234 -1.37033e-06 -6.37127e-13     -30.6628 
         650     0.000939 -5.12755e-06 -2.19547e-11     -30.6628 
         650     0.002113 -1.02567e-05 -1.22218e-10     -30.6628 
         650     0.003759 -1.54318e-05 -3.99495e-10     -30.6628 
         650     0.005872 -1.93782e-05 -9.90341e-10     -30.6628 
         650     0.008457  -2.1324e-05 -2.07414e-09     -30.6628 
         650      0.01151 -2.12248e-05 -3.86868e-09     -30.6628 
         650     0.015036 -1.98153e-05 -6.63881e-09     -30.6628 
         650     0.019031 -1.83629e-05 -1.06863e-08     -30.6628 
         650     0.023493 -1.81858e-05 -1.63548e-08     -30.6628 
         650     0.028429 -2.00844e-05 -2.40433e-08     -30.6628 
         650     0.033831 -2.38957e-05 -3.41707e-08     -30.6628 
         650     0.039706  -2.8454e-05  -4.7221e-08     -30.6628 
         650     0.046047 -3.21174e-05 -6.36866e-08     -30.6628 
         650     0.052863    -3.39e-05 -8.41337e-08     -30.6628 
         650      0.06015 -3.46671e-05 -1.09125e-07     -30.6628 
         650       0.0679 -3.71835e-05 -1.39223e-07     -30.6628 
         650     0.076126 -4.24743e-05 -1.75089e-07     -30.6628 
         650     0.084816  -4.1699e-05  -2.1729e-07     -30.6628 
         650     0.093982 -4.51027e-05 -2.66511e-07     -30.6628 
         650     0.103611  -4.7479e-05 -3.23301e-07     -30.6628 
         650     0.113718 -4.92871e-05 -3.88346e-07     -30.6628 
         650     0.124286 -5.08459e-05 -4.62112e-07     -30.6628 
         650     0.135333 -5.23313e-05 -5.45274e-07     -30.6628 
         650      0.14685 -5.37785e-05 -6.38284e-07     -30.6628 
         650     0.158827 -5.51234e-05 -7.41519e-07     -30.6628 
         650     0.171284 -5.62651e-05 -8.55563e-07     -30.6628 
         650     0.184201  -5.7128e-05 -9.80581e-07     -30.6628 
         650     0.197599 -5.77267e-05 -1.11706e-06     -30.6628 
         650     0.211455 -5.81743e-05 -1.26499e-06     -30.6628 
         650     0.225792 -5.86058e-05 -1.42477e-06     -30.6628 
         650       0.2406 -5.89337e-05 -1.59643e-06     -30.6628 
         650     0.255865 -5.88147e-05 -1.77986e-06     -30.6628 
         650     0.271613 -5.87722e-05 -1.97522e-06     -30.6628 
         650     0.287818 -5.85796e-05 -2.18211e-06     -30.6628 
         650     0.304506 -5.82629e-05 -2.40079e-06     -30.6628 
         650      0.32165 -5.78464e-05 -2.63077e-06     -30.6628 
         650     0.339278 -5.73508e-05  -2.8722e-06     -30.6628 
         650     0.357377 -5.67948e-05 -3.12465e-06     -30.6628 
         650      0.37593  -5.6195e-05 -3.38758e-06     -30.6628 
         650     0.394968  -5.5564e-05 -3.66111e-06     -30.6628 
         650     0.414461 -5.49148e-05 -3.94448e-06     -30.6628 
         650      0.43444 -5.42573e-05 -4.23782e-06     -30.6628 
         650     0.454872 -5.36029e-05 -4.54037e-06     -30.6628 
         650     0.475791 -5.29612e-05 -4.85237e-06     -30.6628 
         650     0.497163 -5.23444e-05 -5.17308e-06     -30.6628 
         650     0.519021 -5.17627e-05 -5.50278e-06     -30.6628 
         650      0.54135 -5.12274e-05 -5.84102e-06     -30.6628 
         650     0.564131 -5.07468e-05 -6.18722e-06     -30.6628 
         650       0.5874 -5.03218e-05 -6.54146e-06     -30.6628 
         650     0.611121 -4.99457e-05 -6.90274e-06     -30.6628 
         650      0.63533 -4.96458e-05 -7.27377e-06     -30.6628 
         650      0.65999 -4.94122e-05 -7.65149e-06     -30.6628 
         650     0.685139 -4.92483e-05 -8.03651e-06     -30.6628 
         650     0.710759 -4.91572e-05 -8.42858e-06     -30.6628 
         650     0.736828 -4.91408e-05 -8.82731e-06     -30.6628 
         650     0.763387 -4.91996e-05 -9.23325e-06     -30.6628 
         650     0.790396 -4.93332e-05 -9.64568e-06     -30.6628 
         650     0.817896   -4.954e-05  -1.0065e-05     -30.6628 
         650     0.845843 -4.98163e-05 -1.04904e-05     -30.6628 
         650     0.874283  -5.0158e-05 -1.09221e-05     -30.6628 
         650      0.90317 -5.05584e-05 -1.13593e-05     -30.6628 
         650     0.932551 -5.10107e-05  -1.1802e-05     -30.6628 
         650     0.962401 -5.15052e-05 -1.22494e-05     -30.6628 
         650     0.992697 -5.20312e-05 -1.27005e-05     -30.6628 
         650      1.02349 -5.25774e-05 -1.31555e-05     -30.6628 
         650      1.05472 -5.31297e-05 -1.36128e-05     -30.6628 
         650      1.08645 -5.36748e-05 -1.40724e-05     -30.6628 
         650      1.11863 -5.41964e-05 -1.45326e-05     -30.6628 
         650       1.1513 -5.46793e-05 -1.49932e-05     -30.6628 
         650      1.18444 -5.51068e-05 -1.54527e-05     -30.6628 
         650      1.21802  -5.5462e-05 -1.59099e-05     -30.6628 
         650      1.25211 -5.57296e-05 -1.63643e-05     -30.6628 
         650      1.28663 -5.58939e-05 -1.68142e-05     -30.6628 
         650      1.32165 -5.59416e-05 -1.72591e-05     -30.6628 
         650      1.35712 -5.58611e-05 -1.76974e-05     -30.6628 
         650      1.39308 -5.56438e-05 -1.81287e-05     -30.6628 
         650      1.42951  -5.5285e-05  -1.8552e-05     -30.6628 
         650      1.46638 -5.47852e-05 -1.89662e-05     -30.6628 
         650      1.50375 -5.41499e-05 -1.93714e-05     -30.6628 
         650      1.54156   -5.342e-05 -1.97772e-05     -30.6628 
         650      1.57987 -5.25769e-05 -2.01673e-05     -30.6628 
         650      1.61863 -5.16357e-05 -2.05418e-05     -30.6628 
         650      1.65788 -5.06098e-05 -2.09029e-05     -30.6628 
         650      1.69757 -4.95149e-05 -2.12512e-05     -30.6628 
         650      1.73776 -4.83621e-05 -2.15884e-05     -30.6628 
         650      1.77842 -4.71638e-05 -2.19153e-05     -30.6628 
         650      1.81952 -4.59315e-05 -2.22321e-05     -30.6628 
         650      1.86113 -4.46721e-05 -2.25401e-05     -30.6628 
         650      1.90316 -4.33956e-05  -2.2839e-05     -30.6628 
         650      1.94571 -4.21064e-05 -2.31294e-05     -30.6628 
         650      1.98869  -4.0812e-05 -2.34109e-05     -30.6628 
         650      2.03217 -3.95143e-05 -2.36838e-05     -30.6628 
         650      2.07612 -3.82173e-05 -2.39474e-05     -30.6628 
         650      2.12051 -3.69239e-05 -2.42013e-05     -30.6628 
         650       2.1654 -3.56328e-05 -2.44452e-05     -30.6628 
         650      2.21073 -3.43461e-05 -2.46782e-05     -30.6628 
         650      2.25656 -3.30608e-05    -2.49e-05     -30.6628 
         650      2.30283 -3.17774e-05 -2.51095e-05     -30.6628 
         650       2.3496 -3.04916e-05 -2.53064e-05     -30.6628 
         650      2.39685 -2.92018e-05 -2.54898e-05     -30.6628 
         650      2.44452 -2.79064e-05  -2.5659e-05     -30.6628 
         650      2.49271 -2.66001e-05 -2.58136e-05     -30.6628 
         650      2.54132 -2.52822e-05  -2.5953e-05     -30.6628 
         650      2.59044 -2.39477e-05 -2.60771e-05     -30.6628 
         650         2.64 -2.25964e-05 -2.61853e-05     -30.6628 
         650      2.69006 -2.12242e-05 -2.62779e-05     -30.6628 
         650      2.74056 -1.98319e-05 -2.63548e-05     -30.6628 
         650      2.79156 -1.84168e-05 -2.64163e-05     -30.6628 
         650      2.84304 -1.69804e-05 -2.64627e-05     -30.6628 
         650      2.89494  -1.5525e-05 -2.64945e-05     -30.6628 
         650      2.94735 -1.40506e-05 -2.65125e-05     -30.6628 
         650       3.0002 -1.25629e-05 -2.65173e-05     -30.6628 
         650      3.05355  -1.1064e-05 -2.65097e-05     -30.6628 
         650      3.10733 -9.56144e-06 -2.64904e-05     -30.6628 
         650      3.16163 -8.05896e-06 -2.64599e-05     -30.6628 
         650      3.21639 -6.56455e-06 -2.64186e-05     -30.6628 
         650      3.27158 -5.08647e-06 -2.63665e-05     -30.6628 
         650      3.32729  -3.6295e-06 -2.63032e-05     -30.6628 
         650      3.38342 -2.20263e-06 -2.62276e-05     -30.6628 
         650      3.44007  -8.0929e-07 -2.61374e-05     -30.6628 
         650      3.49714  5.44305e-07 -2.60298e-05     -30.6628 
         650      3.55472  1.85876e-06 -2.58999e-05     -30.6628 
         650      3.61273  3.13395e-06 -2.57418e-05     -30.6628 
         650      3.67125  4.37834e-06 -2.55469e-05     -30.6628 
         650      3.73025  5.60333e-06 -2.53045e-05     -30.6628 
         650      3.78967  6.66337e-06 -2.51101e-05     -30.6628 
         650      3.84961  7.61985e-06 -2.49498e-05     -30.6628 
         650      3.90996  8.53405e-06 -2.47799e-05     -30.6628 
         650      3.97084  9.39455e-06 -2.46006e-05     -30.6628 
         650      4.03214  1.01886e-05 -2.44134e-05     -30.6628 
         650      4.09395  1.09073e-05  -2.4219e-05     -30.6628 
         650      4.15624  1.15418e-05 -2.40188e-05     -30.6628 
         650      4.21895  1.20844e-05 -2.38146e-05     -30.6628 
         650      4.28217  1.25305e-05 -2.36074e-05     -30.6628 
         650      4.34582  1.28753e-05 -2.33992e-05     -30.6628 
         650      4.40998  1.31164e-05 -2.31913e-05     -30.6628 
         650      4.47457  1.32521e-05 -2.29859e-05     -30.6628 
