Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.20819e-19 -3.11797e-24     -61.9931 
         -10     0.000234 -1.09439e-05 -1.57099e-10     -61.9931 
         -10     0.000939 -4.12805e-05 -6.23513e-10     -61.9931 
         -10     0.002113 -8.37263e-05 -1.38167e-09     -61.9931 
         -10     0.003759 -0.000128562 -2.41991e-09     -61.9931 
         -10     0.005872 -0.000165925 -3.74014e-09     -61.9931 
         -10     0.008457 -0.000188958 -5.38383e-09     -61.9931 
         -10      0.01151 -0.000195369 -7.42775e-09     -61.9931 
         -10     0.015036 -0.000188153 -9.99202e-09     -61.9931 
         -10     0.019031 -0.000174335 -1.32109e-08     -61.9931 
         -10     0.023493 -0.000162264 -1.72108e-08     -61.9931 
         -10     0.028429   -0.0001581 -2.20844e-08     -61.9931 
         -10     0.033831 -0.000162919 -2.78389e-08     -61.9931 
         -10     0.039706 -0.000171843 -3.44143e-08     -61.9931 
         -10     0.046047 -0.000176574 -4.16695e-08     -61.9931 
         -10     0.052863 -0.000171407 -4.94628e-08     -61.9931 
         -10      0.06015 -0.000160276 -5.76802e-08     -61.9931 
         -10       0.0679 -0.000158022  -6.6273e-08     -61.9931 
         -10     0.076126 -0.000171958 -7.51795e-08     -61.9931 
         -10     0.084816 -0.000157086 -8.39278e-08     -61.9931 
         -10     0.093982 -0.000161345 -9.21846e-08     -61.9931 
         -10     0.103611 -0.000161847 -9.95928e-08     -61.9931 
         -10     0.113718  -0.00016057 -1.05914e-07     -61.9931 
         -10     0.124286 -0.000158925 -1.10809e-07     -61.9931 
         -10     0.135333 -0.000157689 -1.13888e-07     -61.9931 
         -10      0.14685 -0.000157065 -1.14716e-07     -61.9931 
         -10     0.158827 -0.000156823 -1.12869e-07     -61.9931 
         -10     0.171284 -0.000156554 -1.07968e-07     -61.9931 
         -10     0.184201 -0.000155955 -9.97278e-08     -61.9931 
         -10     0.197599 -0.000155071 -8.79359e-08     -61.9931 
         -10     0.211455 -0.000154355 -7.24687e-08     -61.9931 
         -10     0.225792 -0.000154334 -5.30803e-08     -61.9931 
         -10       0.2406 -0.000154615 -2.92184e-08     -61.9931 
         -10     0.255865 -0.000153728  -4.3489e-10     -61.9931 
         -10     0.271613 -0.000153769  3.19022e-08     -61.9931 
         -10     0.287818 -0.000153753  6.84088e-08     -61.9931 
         -10     0.304506 -0.000153723  1.09213e-07     -61.9931 
         -10      0.32165 -0.000153711    1.542e-07     -61.9931 
         -10     0.339278 -0.000153737  2.03292e-07     -61.9931 
         -10     0.357377 -0.000153809  2.56222e-07     -61.9931 
         -10      0.37593 -0.000153928  3.12642e-07     -61.9931 
         -10     0.394968 -0.000154086  3.72317e-07     -61.9931 
         -10     0.414461 -0.000154274  4.34818e-07     -61.9931 
         -10      0.43444 -0.000154482  4.99914e-07     -61.9931 
         -10     0.454872   -0.0001547  5.67181e-07     -61.9931 
         -10     0.475791 -0.000154928  6.36405e-07     -61.9931 
         -10     0.497163 -0.000155169  7.07091e-07     -61.9931 
         -10     0.519021 -0.000155434   7.7881e-07     -61.9931 
         -10      0.54135 -0.000155734  8.50656e-07     -61.9931 
         -10     0.564131 -0.000156074  9.21162e-07     -61.9931 
         -10       0.5874 -0.000156437   9.8813e-07     -61.9931 
         -10     0.611121 -0.000156773  1.04854e-06     -61.9931 
         -10      0.63533 -0.000157179  1.11181e-06     -61.9931 
