Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      2.42075 
         750     0.000234 -3.23557e-06 -3.50424e-11      2.42075 
         750     0.000939 -1.25414e-05 -5.68002e-10      2.42075 
         750     0.002113 -2.66763e-05 -2.87888e-09      2.42075 
         750     0.003759 -4.39969e-05 -9.11097e-09      2.42075 
         750     0.005872  -6.2743e-05 -2.22238e-08      2.42075 
         750     0.008457 -8.16539e-05 -4.60669e-08      2.42075 
         750      0.01151  -0.00010011 -8.52531e-08      2.42075 
         750     0.015036 -0.000118366 -1.45317e-07      2.42075 
         750     0.019031 -0.000137257 -2.32461e-07      2.42075 
         750     0.023493 -0.000157845 -3.53627e-07      2.42075 
         750     0.028429  -0.00018088 -5.16756e-07      2.42075 
         750     0.033831 -0.000206202     -7.3e-07      2.42075 
         750     0.039706 -0.000232701 -1.00266e-06      2.42075 
         750     0.046047 -0.000258536 -1.34399e-06      2.42075 
         750     0.052863  -0.00028218 -1.76454e-06      2.42075 
         750      0.06015 -0.000303482 -2.27456e-06      2.42075 
         750       0.0679 -0.000324177 -2.88413e-06      2.42075 
         750     0.076126 -0.000345692 -3.60513e-06      2.42075 
         750     0.084816 -0.000362256 -4.44741e-06      2.42075 
         750     0.093982 -0.000377361 -5.42296e-06      2.42075 
         750     0.103611 -0.000389741 -6.54097e-06      2.42075 
         750     0.113718 -0.000399226 -7.81347e-06      2.42075 
         750     0.124286 -0.000405651 -9.24806e-06      2.42075 
         750     0.135333 -0.000408922 -1.08563e-05      2.42075 
         750      0.14685 -0.000408967 -1.26455e-05      2.42075 
         750     0.158827 -0.000405769 -1.46215e-05      2.42075 
         750     0.171284 -0.000399346 -1.67942e-05      2.42075 
         750     0.184201 -0.000389773 -1.91657e-05      2.42075 
         750     0.197599 -0.000377147 -2.17443e-05      2.42075 
         750     0.211455 -0.000361643 -2.45291e-05      2.42075 
         750     0.225792 -0.000343436 -2.75268e-05      2.42075 
         750       0.2406 -0.000322775 -3.07364e-05      2.42075 
         750     0.255865 -0.000299936 -3.41545e-05      2.42075 
         750     0.271613 -0.000275139 -3.77861e-05      2.42075 
         750     0.287818 -0.000248741 -4.16226e-05      2.42075 
         750     0.304506 -0.000221002 -4.56669e-05      2.42075 
         750      0.32165  -0.00019228 -4.99082e-05      2.42075 
         750     0.339278 -0.000162838 -5.43485e-05      2.42075 
         750     0.357377 -0.000133005 -5.89789e-05      2.42075 
         750      0.37593 -0.000103104  -6.3789e-05      2.42075 
         750     0.394968 -7.33695e-05 -6.87802e-05      2.42075 
         750     0.414461 -4.41121e-05 -7.39378e-05      2.42075 
         750      0.43444   -1.553e-05 -7.92629e-05      2.42075 
         750     0.454872  1.21083e-05 -8.47396e-05      2.42075 
         750     0.475791  3.86512e-05 -9.03699e-05      2.42075 
         750     0.497163  6.38825e-05 -9.61376e-05      2.42075 
         750     0.519021  8.76925e-05 -0.000102045      2.42075 
         750      0.54135  0.000109937 -0.000108082      2.42075 
         750     0.564131  0.000130498 -0.000114236      2.42075 
         750       0.5874  0.000149328 -0.000120514      2.42075 
         750     0.611121   0.00016634   -0.0001269      2.42075 
         750      0.63533   0.00018152 -0.000133399      2.42075 
         750      0.65999  0.000194817 -0.000139994      2.42075 
         750     0.685139  0.000206253 -0.000146692      2.42075 
         750     0.710759  0.000215824 -0.000153485      2.42075 
         750     0.736828  0.000223545 -0.000160365      2.42075 
         750     0.763387  0.000229459 -0.000167339      2.42075 
         750     0.790396  0.000233597 -0.000174394      2.42075 
         750     0.817896  0.000236019 -0.000181538      2.42075 
         750     0.845843  0.000236784 -0.000188756      2.42075 
         750     0.874283  0.000235968 -0.000196054      2.42075 
         750      0.90317  0.000233657 -0.000203419      2.42075 
         750     0.932551  0.000229945 -0.000210858      2.42075 
         750     0.962401   0.00022494 -0.000218359      2.42075 
         750     0.992697  0.000218765 -0.000225912      2.42075 
         750      1.02349  0.000211537 -0.000233524      2.42075 
         750      1.05472  0.000203402 -0.000241176      2.42075 
         750      1.08645   0.00019449 -0.000248874      2.42075 
         750      1.11863  0.000184965   -0.0002566      2.42075 
         750       1.1513  0.000174964 -0.000264357      2.42075 
         750      1.18444  0.000164653 -0.000272131      2.42075 
         750      1.21802  0.000154196 -0.000279908      2.42075 
         750      1.25211  0.000143732 -0.000287691      2.42075 
         750      1.28663  0.000133427 -0.000295458      2.42075 
