Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      61.3608 
         350     0.000234   8.1392e-06 -6.48125e-12      61.3608 
         350     0.000939  3.07261e-05 -1.06244e-10      61.3608 
         350     0.002113   6.2405e-05  -5.3892e-10      61.3608 
         350     0.003759  9.60093e-05 -1.70353e-09      61.3608 
         350     0.005872   0.00012422 -4.14646e-09      61.3608 
         350     0.008457  0.000141869 -8.57096e-09      61.3608 
         350      0.01151  0.000147083 -1.58084e-08      61.3608 
         350     0.015036  0.000141844  -2.6842e-08      61.3608 
         350     0.019031  0.000131115 -4.27535e-08      61.3608 
         350     0.023493  0.000120924 -6.47315e-08      61.3608 
         350     0.028429  0.000115829 -9.41119e-08      61.3608 
         350     0.033831  0.000116835 -1.32231e-07      61.3608 
         350     0.039706  0.000120705  -1.8059e-07      61.3608 
         350     0.046047  0.000121718  -2.4064e-07      61.3608 
         350     0.052863  0.000115897 -3.14015e-07      61.3608 
         350      0.06015  0.000106041 -4.02257e-07      61.3608 
         350       0.0679  0.000102691 -5.06837e-07      61.3608 
         350     0.076126  0.000111176 -6.29498e-07      61.3608 
         350     0.084816  9.98469e-05 -7.71605e-07      61.3608 
         350     0.093982  0.000102061 -9.34867e-07      61.3608 
         350     0.103611  0.000102043 -1.12051e-06      61.3608 
         350     0.113718  0.000101159 -1.33019e-06      61.3608 
         350     0.124286  0.000100386 -1.56487e-06      61.3608 
         350     0.135333  0.000100265 -1.82616e-06      61.3608 
         350      0.14685  0.000100936 -2.11497e-06      61.3608 
         350     0.158827   0.00010224 -2.43205e-06      61.3608 
         350     0.171284  0.000103891 -2.77879e-06      61.3608 
         350     0.184201  0.000105668  -3.1554e-06      61.3608 
         350     0.197599  0.000107587  -3.5631e-06      61.3608 
         350     0.211455  0.000109933 -4.00168e-06      61.3608 
         350     0.225792  0.000113047 -4.47223e-06      61.3608 
         350       0.2406  0.000116631 -4.97469e-06      61.3608 
         350     0.255865  0.000119653 -5.50871e-06      61.3608 
         350     0.271613  0.000123511   -6.075e-06      61.3608 
         350     0.287818    0.0001275  -6.6725e-06      61.3608 
         350     0.304506  0.000131621 -7.30197e-06      61.3608 
         350      0.32165  0.000135856 -7.96205e-06      61.3608 
         350     0.339278  0.000140191 -8.65335e-06      61.3608 
         350     0.357377  0.000144598 -9.37482e-06      61.3608 
         350      0.37593  0.000149041 -1.01251e-05      61.3608 
         350     0.394968  0.000153491 -1.09047e-05      61.3608 
         350     0.414461  0.000157906 -1.17117e-05      61.3608 
         350      0.43444  0.000162259 -1.25466e-05      61.3608 
         350     0.454872  0.000166512 -1.34073e-05      61.3608 
         350     0.475791  0.000170646 -1.42944e-05      61.3608 
         350     0.497163  0.000174637 -1.52059e-05      61.3608 
         350     0.519021  0.000178476 -1.61425e-05      61.3608 
         350      0.54135  0.000182149  -1.7103e-05      61.3608 
         350     0.564131   0.00018564 -1.80857e-05      61.3608 
         350       0.5874  0.000188926 -1.90916e-05      61.3608 
         350     0.611121  0.000191954 -2.01182e-05      61.3608 
         350      0.63533   0.00019477  -2.1169e-05      61.3608 
         350      0.65999  0.000197346 -2.22404e-05      61.3608 
         350     0.685139  0.000199668  -2.3334e-05      61.3608 
         350     0.710759   0.00020172 -2.44492e-05      61.3608 
         350     0.736828  0.000203486  -2.5585e-05      61.3608 
         350     0.763387  0.000204955 -2.67435e-05      61.3608 
         350     0.790396  0.000206113 -2.79231e-05      61.3608 
         350     0.817896  0.000206951 -2.91258e-05      61.3608 
         350     0.845843  0.000207461 -3.03499e-05      61.3608 
         350     0.874283   0.00020764 -3.15975e-05      61.3608 
         350      0.90317  0.000207484 -3.28667e-05      61.3608 
         350     0.932551  0.000206997 -3.41592e-05      61.3608 
         350     0.962401  0.000206186 -3.54737e-05      61.3608 
         350     0.992697  0.000205063 -3.68087e-05      61.3608 
         350      1.02349  0.000203644 -3.81654e-05      61.3608 
         350      1.05472  0.000201951 -3.95404e-05      61.3608 
         350      1.08645  0.000200011 -4.09346e-05      61.3608 
         350      1.11863  0.000197857 -4.23438e-05      61.3608 
         350       1.1513  0.000195524  -4.3768e-05      61.3608 
         350      1.18444  0.000193056 -4.52036e-05      61.3608 
         350      1.21802  0.000190499 -4.66465e-05      61.3608 
         350      1.25211  0.000187896 -4.80958e-05      61.3608 
         350      1.28663    0.0001853 -4.95457e-05      61.3608 
         350      1.32165  0.000182752 -5.09951e-05      61.3608 
         350      1.35712  0.000180298 -5.24381e-05      61.3608 
         350      1.39308  0.000177968 -5.38737e-05      61.3608 
         350      1.42951  0.000175784 -5.52983e-05      61.3608 
         350      1.46638  0.000173753 -5.67087e-05      61.3608 
         350      1.50375  0.000171851 -5.81067e-05      61.3608 
         350      1.54156  0.000170148 -5.94761e-05      61.3608 
         350      1.57987   0.00016856  -6.0825e-05      61.3608 
         350      1.61863  0.000167068 -6.21505e-05      61.3608 
         350      1.65788  0.000165654 -6.34528e-05      61.3608 
         350      1.69757  0.000164309 -6.47279e-05      61.3608 
         350      1.73776  0.000163019 -6.59762e-05      61.3608 
         350      1.77842  0.000161775 -6.71947e-05      61.3608 
         350      1.81952  0.000160569 -6.83808e-05      61.3608 
         350      1.86113  0.000159391 -6.95347e-05      61.3608 
         350      1.90316  0.000158238 -7.06528e-05      61.3608 
         350      1.94571  0.000157102 -7.17352e-05      61.3608 
         350      1.98869  0.000155983 -7.27786e-05      61.3608 
         350      2.03217  0.000154877 -7.37831e-05      61.3608 
         350      2.07612  0.000153782 -7.47464e-05      61.3608 
         350      2.12051    0.0001527 -7.56663e-05      61.3608 
         350       2.1654   0.00015163  -7.6543e-05      61.3608 
         350      2.21073  0.000150575 -7.73738e-05      61.3608 
         350      2.25656  0.000149535 -7.81588e-05      61.3608 
         350      2.30283  0.000148515 -7.88957e-05      61.3608 
         350       2.3496  0.000147517 -7.95846e-05      61.3608 
         350      2.39685  0.000146543 -8.02242e-05      61.3608 
         350      2.44452  0.000145599 -8.08132e-05      61.3608 
         350      2.49271  0.000144684 -8.13517e-05      61.3608 
         350      2.54132  0.000143805 -8.18386e-05      61.3608 
         350      2.59044   0.00014296  -8.2274e-05      61.3608 
         350         2.64  0.000142154  -8.2657e-05      61.3608 
         350      2.69006  0.000141386 -8.29881e-05      61.3608 
         350      2.74056  0.000140657 -8.32666e-05      61.3608 
         350      2.79156  0.000139965  -8.3493e-05      61.3608 
         350      2.84304   0.00013931 -8.36674e-05      61.3608 
         350      2.89494  0.000138689 -8.37898e-05      61.3608 
         350      2.94735  0.000138097  -8.3861e-05      61.3608 
         350       3.0002  0.000137533 -8.38814e-05      61.3608 
         350      3.05355  0.000136992 -8.38516e-05      61.3608 
         350      3.10733  0.000136469 -8.37724e-05      61.3608 
         350      3.16163   0.00013596 -8.36444e-05      61.3608 
         350      3.21639  0.000135462 -8.34686e-05      61.3608 
         350      3.27158  0.000134975  -8.3246e-05      61.3608 
         350      3.32729  0.000134498 -8.29772e-05      61.3608 
         350      3.38342  0.000134037 -8.26636e-05      61.3608 
         350      3.44007  0.000133599 -8.23056e-05      61.3608 
         350      3.49714  0.000133199 -8.19046e-05      61.3608 
         350      3.55472  0.000132857 -8.14607e-05      61.3608 
         350      3.61273  0.000132606 -8.09752e-05      61.3608 
         350      3.67125  0.000132485 -8.04478e-05      61.3608 
         350      3.73025   0.00013255 -7.98792e-05      61.3608 
         350      3.78967  0.000132682 -7.92811e-05      61.3608 
         350      3.84961  0.000132861 -7.86409e-05      61.3608 
         350      3.90996  0.000133128 -7.79654e-05      61.3608 
         350      3.97084   0.00013346 -7.72662e-05      61.3608 
         350      4.03214  0.000133834 -7.65553e-05      61.3608 
         350      4.09395  0.000134234  -7.5841e-05      61.3608 
         350      4.15624  0.000134641 -7.51317e-05      61.3608 
         350      4.21895  0.000135042 -7.44345e-05      61.3608 
         350      4.28217  0.000135426 -7.37536e-05      61.3608 
         350      4.34582  0.000135782  -7.3094e-05      61.3608 
         350      4.40998  0.000136105 -7.24578e-05      61.3608 
