Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      22.3286 
         500     0.000234  1.09239e-05  4.10981e-11      22.3286 
         500     0.000939  4.15274e-05  6.61131e-10      22.3286 
         500     0.002113  8.54045e-05  3.34489e-09      22.3286 
         500     0.003759   0.00013399  1.05741e-08      22.3286 
         500     0.005872  0.000178445   2.5766e-08      22.3286 
         500     0.008457   0.00021248  5.33495e-08      22.3286 
         500      0.01151   0.00023361  9.86059e-08      22.3286 
         500     0.015036  0.000243919  1.67838e-07      22.3286 
         500     0.019031  0.000248959  2.68055e-07      22.3286 
         500     0.023493  0.000255545  4.07045e-07      22.3286 
         500     0.028429  0.000268792  5.93638e-07      22.3286 
         500     0.033831  0.000289531  8.36789e-07      22.3286 
         500     0.039706  0.000313573  1.14662e-06      22.3286 
         500     0.046047  0.000333621  1.53304e-06      22.3286 
         500     0.052863  0.000344328  2.00721e-06      22.3286 
         500      0.06015   0.00034821  2.57978e-06      22.3286 
         500       0.0679  0.000357132  3.26094e-06      22.3286 
         500     0.076126  0.000377804  4.06264e-06      22.3286 
         500     0.084816  0.000374585  4.99432e-06      22.3286 
         500     0.093982  0.000382102  6.06748e-06      22.3286 
         500     0.103611  0.000384618  7.29029e-06      22.3286 
         500     0.113718  0.000383264  8.67365e-06      22.3286 
         500     0.124286  0.000378869  1.02234e-05      22.3286 
         500     0.135333  0.000371906  1.19494e-05      22.3286 
         500      0.14685  0.000362545  1.38567e-05      22.3286 
         500     0.158827  0.000350738  1.59484e-05      22.3286 
         500     0.171284  0.000336339  1.82318e-05      22.3286 
         500     0.184201  0.000319342   2.0706e-05      22.3286 
         500     0.197599  0.000299945  2.33762e-05      22.3286 
         500     0.211455  0.000278688  2.62379e-05      22.3286 
         500     0.225792   0.00025612  2.92947e-05      22.3286 
         500       0.2406  0.000232299  3.25424e-05      22.3286 
         500     0.255865  0.000206624  3.59744e-05      22.3286 
         500     0.271613  0.000180621  3.95922e-05      22.3286 
         500     0.287818  0.000154038  4.33846e-05      22.3286 
         500     0.304506  0.000127146  4.73519e-05      22.3286 
         500      0.32165  0.000100285  5.14814e-05      22.3286 
         500     0.339278   7.3687e-05   5.5773e-05      22.3286 
         500     0.357377   4.7628e-05  6.02166e-05      22.3286 
         500      0.37593  2.23582e-05  6.48007e-05      22.3286 
         500     0.394968 -1.96415e-06   6.9526e-05      22.3286 
         500     0.414461 -2.51268e-05  7.43781e-05      22.3286 
         500      0.43444 -4.70179e-05  7.93579e-05      22.3286 
         500     0.454872 -6.74754e-05  8.44512e-05      22.3286 
         500     0.475791 -8.64276e-05  8.96606e-05      22.3286 
         500     0.497163 -0.000103755  9.49725e-05      22.3286 
         500     0.519021 -0.000119411  0.000100391      22.3286 
         500      0.54135 -0.000133324  0.000105907      22.3286 
         500     0.564131 -0.000145447  0.000111513      22.3286 
         500       0.5874 -0.000155788  0.000117215      22.3286 
         500     0.611121 -0.000164351  0.000123002      22.3286 
         500      0.63533 -0.000171065  0.000128884      22.3286 
         500      0.65999 -0.000176048  0.000134841      22.3286 
         500     0.685139 -0.000179299  0.000140884      22.3286 
         500     0.710759 -0.000180819  0.000147008      22.3286 
         500     0.736828 -0.000180631  0.000153207      22.3286 
         500     0.763387 -0.000178778   0.00015949      22.3286 
         500     0.790396 -0.000175322  0.000165844      22.3286 
         500     0.817896 -0.000170333  0.000172276      22.3286 
         500     0.845843 -0.000163915  0.000178772      22.3286 
         500     0.874283 -0.000156169  0.000185336      22.3286 
         500      0.90317 -0.000147237  0.000191954      22.3286 
         500     0.932551 -0.000137245  0.000198627      22.3286 
         500     0.962401 -0.000126359  0.000205344      22.3286 
