Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      24.7182 
         400     0.000234   5.8947e-06  1.82447e-11      24.7182 
         400     0.000939  2.20901e-05   2.9498e-10      24.7182 
         400     0.002113  4.42636e-05  1.48717e-09      24.7182 
         400     0.003759  6.66193e-05  4.67099e-09      24.7182 
         400     0.005872  8.32713e-05   1.1283e-08      24.7182 
         400     0.008457  9.00602e-05  2.31105e-08      24.7182 
         400      0.01151  8.55389e-05  4.21711e-08      24.7182 
         400     0.015036  7.13741e-05  7.07244e-08      24.7182 
         400     0.019031  5.16936e-05  1.11077e-07      24.7182 
         400     0.023493  3.14894e-05  1.65551e-07      24.7182 
         400     0.028429  1.45393e-05  2.36517e-07      24.7182 
         400     0.033831  1.75576e-06   3.2598e-07      24.7182 
         400     0.039706 -9.47758e-06   4.3592e-07      24.7182 
         400     0.046047  -2.3837e-05  5.67735e-07      24.7182 
         400     0.052863 -4.47036e-05  7.22731e-07      24.7182 
         400      0.06015 -6.99643e-05  9.01474e-07      24.7182 
         400       0.0679 -9.10547e-05  1.10385e-06      24.7182 
         400     0.076126  -0.00010309  1.32974e-06      24.7182 
         400     0.084816  -0.00013046  1.57772e-06      24.7182 
         400     0.093982 -0.000149058  1.84651e-06      24.7182 
         400     0.103611 -0.000169321  2.13344e-06      24.7182 
         400     0.113718 -0.000190277  2.43616e-06      24.7182 
         400     0.124286 -0.000211123  2.75081e-06      24.7182 
         400     0.135333 -0.000231396  3.07415e-06      24.7182 
         400      0.14685 -0.000250828  3.40177e-06      24.7182 
         400     0.158827 -0.000269348  3.72897e-06      24.7182 
         400     0.171284 -0.000287025  4.05166e-06      24.7182 
         400     0.184201 -0.000303843   4.3646e-06      24.7182 
         400     0.197599  -0.00031972  4.66356e-06      24.7182 
         400     0.211455 -0.000334368  4.94343e-06      24.7182 
         400     0.225792 -0.000347539  5.20027e-06      24.7182 
         400       0.2406 -0.000359337  5.42986e-06      24.7182 
         400     0.255865 -0.000370349  5.62849e-06      24.7182 
         400     0.271613 -0.000379762  5.79276e-06      24.7182 
         400     0.287818 -0.000387973   5.9197e-06      24.7182 
         400     0.304506 -0.000395027  6.00761e-06      24.7182 
         400      0.32165 -0.000400963  6.05488e-06      24.7182 
         400     0.339278 -0.000405857   6.0606e-06      24.7182 
         400     0.357377 -0.000409785  6.02426e-06      24.7182 
         400      0.37593 -0.000412834  5.94603e-06      24.7182 
         400     0.394968  -0.00041511  5.82647e-06      24.7182 
         400     0.414461 -0.000416711  5.66707e-06      24.7182 
         400      0.43444 -0.000417741  5.46948e-06      24.7182 
         400     0.454872 -0.000418295  5.23649e-06      24.7182 
         400     0.475791 -0.000418462  4.97075e-06      24.7182 
         400     0.497163  -0.00041832  4.67616e-06      24.7182 
         400     0.519021  -0.00041793  4.35613e-06      24.7182 
         400      0.54135 -0.000417342  4.01496e-06      24.7182 
         400     0.564131 -0.000416594  3.65708e-06      24.7182 
         400       0.5874 -0.000415718  3.28593e-06      24.7182 
         400     0.611121 -0.000414739  2.90595e-06      24.7182 
         400      0.63533 -0.000413583  2.52606e-06      24.7182 
         400      0.65999 -0.000412342   2.1506e-06      24.7182 
         400     0.685139 -0.000410945  1.78442e-06      24.7182 
         400     0.710759 -0.000409322  1.43347e-06      24.7182 
         400     0.736828 -0.000407395  1.10383e-06      24.7182 
         400     0.763387 -0.000405085  8.00871e-07      24.7182 
         400     0.790396 -0.000402313  5.30874e-07      24.7182 
         400     0.817896 -0.000398997  2.99124e-07      24.7182 
         400     0.845843 -0.000395069  1.11405e-07      24.7182 
         400     0.874283 -0.000390452 -2.75669e-08      24.7182 
         400      0.90317 -0.000385092 -1.13062e-07      24.7182 
         400     0.932551 -0.000378931  -1.4136e-07      24.7182 
         400     0.962401 -0.000371936 -1.09282e-07      24.7182 
         400     0.992697  -0.00036409 -1.47351e-08      24.7182 
         400      1.02349 -0.000355376  1.43638e-07      24.7182 
         400      1.05472 -0.000345822  3.65696e-07      24.7182 
         400      1.08645 -0.000335447  6.50792e-07      24.7182 
         400      1.11863 -0.000324324  9.96282e-07      24.7182 
         400       1.1513 -0.000312512  1.39939e-06      24.7182 
         400      1.18444 -0.000300116  1.85546e-06      24.7182 
         400      1.21802 -0.000287263  2.35869e-06      24.7182 
         400      1.25211 -0.000274061  2.90381e-06      24.7182 
         400      1.28663 -0.000260669  3.48339e-06      24.7182 
         400      1.32165 -0.000247206   4.0918e-06      24.7182 
         400      1.35712 -0.000233825  4.72199e-06      24.7182 
         400      1.39308 -0.000220615  5.37003e-06      24.7182 
         400      1.42951 -0.000207659  6.03257e-06      24.7182 
         400      1.46638 -0.000194986  6.70914e-06      24.7182 
         400      1.50375 -0.000182512  7.40526e-06      24.7182 
         400      1.54156 -0.000170393  8.07306e-06      24.7182 
         400      1.57987 -0.000158565  8.72833e-06      24.7182 
         400      1.61863 -0.000146989  9.37402e-06      24.7182 
         400      1.65788   -0.0001356  1.00122e-05      24.7182 
         400      1.69757 -0.000124379  1.06427e-05      24.7182 
         400      1.73776  -0.00011327  1.12671e-05      24.7182 
         400      1.77842 -0.000102249  1.18854e-05      24.7182 
         400      1.81952 -9.12976e-05  1.24974e-05      24.7182 
         400      1.86113 -8.03737e-05  1.31041e-05      24.7182 
         400      1.90316 -6.94757e-05  1.37044e-05      24.7182 
         400      1.94571 -5.85711e-05   1.4299e-05      24.7182 
         400      1.98869 -4.76672e-05  1.48866e-05      24.7182 
         400      2.03217 -3.67402e-05  1.54674e-05      24.7182 
         400      2.07612 -2.57976e-05  1.60403e-05      24.7182 
         400      2.12051 -1.48506e-05  1.66041e-05      24.7182 
         400       2.1654 -3.88845e-06  1.71588e-05      24.7182 
         400      2.21073  7.06096e-06  1.77025e-05      24.7182 
         400      2.25656   1.8001e-05   1.8235e-05      24.7182 
         400      2.30283  2.88974e-05  1.87547e-05      24.7182 
         400       2.3496  3.97469e-05  1.92612e-05      24.7182 
         400      2.39685  5.05187e-05  1.97532e-05      24.7182 
         400      2.44452  6.11794e-05  2.02295e-05      24.7182 
         400      2.49271  7.17197e-05    2.069e-05      24.7182 
         400      2.54132  8.20957e-05  2.11333e-05      24.7182 
         400      2.59044  9.22961e-05  2.15595e-05      24.7182 
         400         2.64  0.000102276  2.19676e-05      24.7182 
         400      2.69006  0.000112025  2.23579e-05      24.7182 
         400      2.74056  0.000121498  2.27298e-05      24.7182 
         400      2.79156  0.000130688  2.30839e-05      24.7182 
         400      2.84304   0.00013956  2.34201e-05      24.7182 
         400      2.89494  0.000148089  2.37387e-05      24.7182 
         400      2.94735  0.000156268  2.40405e-05      24.7182 
         400       3.0002  0.000164068  2.43257e-05      24.7182 
         400      3.05355  0.000171488  2.45955e-05      24.7182 
         400      3.10733  0.000178507  2.48499e-05      24.7182 
         400      3.16163  0.000185128  2.50898e-05      24.7182 
         400      3.21639  0.000191343  2.53152e-05      24.7182 
         400      3.27158  0.000197144   2.5526e-05      24.7182 
         400      3.32729  0.000202541  2.57217e-05      24.7182 
         400      3.38342  0.000207527  2.59009e-05      24.7182 
         400      3.44007  0.000212112  2.60616e-05      24.7182 
         400      3.49714  0.000216287  2.62003e-05      24.7182 
         400      3.55472  0.000220057  2.63125e-05      24.7182 
         400      3.61273  0.000223408  2.63918e-05      24.7182 
         400      3.67125  0.000226328  2.64297e-05      24.7182 
         400      3.73025  0.000228789  2.64152e-05      24.7182 
         400      3.78967  0.000230858  2.64939e-05      24.7182 
         400      3.84961  0.000232617  2.65892e-05      24.7182 
         400      3.90996  0.000234049  2.66341e-05      24.7182 
         400      3.97084  0.000235172  2.66393e-05      24.7182 
         400      4.03214     0.000236  2.66142e-05      24.7182 
         400      4.09395  0.000236549  2.65667e-05      24.7182 
         400      4.15624  0.000236837  2.65036e-05      24.7182 
         400      4.21895   0.00023688  2.64302e-05      24.7182 
         400      4.28217  0.000236699   2.6351e-05      24.7182 
         400      4.34582   0.00023631  2.62693e-05      24.7182 
         400      4.40998  0.000235732  2.61875e-05      24.7182 
         400      4.47457  0.000234983  2.61073e-05      24.7182 
         400      4.53968  0.000234082  2.60295e-05      24.7182 
         400      4.60525  0.000233045  2.59547e-05      24.7182 
         400      4.67125   0.00023189  2.58826e-05      24.7182 
         400      4.73777  0.000230632  2.58128e-05      24.7182 
         400       4.8047  0.000229286  2.57447e-05      24.7182 
         400      4.87216  0.000227865  2.56773e-05      24.7182 
         400      4.94003  0.000226383  2.56097e-05      24.7182 
         400      5.00843  0.000224849   2.5541e-05      24.7182 
         400      5.07724  0.000223274  2.54704e-05      24.7182 
         400      5.14658  0.000221665  2.53972e-05      24.7182 
         400      5.21639   0.00022003  2.53207e-05      24.7182 
         400      5.28661  0.000218376  2.52409e-05      24.7182 
         400      5.35736  0.000216704  2.51574e-05      24.7182 
         400      5.42852   0.00021502  2.50702e-05      24.7182 
         400      5.50021  0.000213323  2.49794e-05      24.7183 
         400      5.57231   0.00021162  2.48849e-05      24.7183 
         400      5.64493  0.000209908  2.47865e-05      24.7183 
         400      5.71803  0.000208191  2.46835e-05      24.7183 
         400      5.79154  0.000206473  2.45749e-05      24.7183 
         400      5.86558  0.000204769  2.44903e-05      24.7183 
         400      5.94003  0.000203071  2.43919e-05      24.7183 
         400      6.01501  0.000201378  2.42953e-05      24.7183 
         400       6.0904  0.000199692  2.42246e-05      24.7183 
         400      6.16632  0.000198012  2.42104e-05      24.7183 
         400      6.24271  0.000196375  2.41012e-05      24.7183 
         400       6.3195  0.000194786  2.38756e-05      24.7183 
         400      6.39683  0.000193214   2.3658e-05      24.7183 
         400      6.47457  0.000191667  2.34291e-05      24.7183 
         400      6.55284  0.000190144  2.31707e-05      24.7183 
         400      6.63152  0.000188648  2.28672e-05      24.7183 
         400      6.71073  0.000187047  2.29138e-05      24.7183 
         400      6.79034  0.000185457  2.29625e-05      24.7183 
         400      6.87049  0.000183904  2.29437e-05      24.7183 
         400      6.95111  0.000182389  2.28666e-05      24.7183 
         400      7.03214  0.000180913  2.27416e-05      24.7183 
         400       7.1137  0.000179471  2.25792e-05      24.7183 
         400      7.19566  0.000178061  2.23908e-05      24.7183 
         400      7.27816  0.000176678  2.21866e-05      24.7183 
         400      7.36106  0.000175318  2.19765e-05      24.7183 
         400      7.44451  0.000173976  2.17686e-05      24.7183 
         400      7.52842   0.00017265  2.15698e-05      24.7183 
         400      7.61273  0.000171337  2.13851e-05      24.7183 
         400      7.69758  0.000170033  2.12171e-05      24.7183 
         400      7.78283  0.000168741  2.10668e-05      24.7183 
         400      7.86862  0.000167457  2.09324e-05      24.7183 
         400      7.95481  0.000166186  2.08109e-05      24.7183 
         400      8.04155  0.000164929  2.06969e-05      24.7183 
         400      8.12868   0.00016369  2.05843e-05      24.7183 
         400      8.21635  0.000162472   2.0466e-05      24.7183 
         400      8.30449  0.000161278  2.03352e-05      24.7183 
         400      8.39303  0.000160113  2.01862e-05      24.7183 
         400      8.48211  0.000158976  2.00152e-05      24.7183 
         400      8.57159  0.000157867  1.98226e-05      24.7183 
         400      8.66161   0.00015678  1.96136e-05      24.7183 
         400      8.75203  0.000155704  1.94011e-05      24.7183 
         400      8.84299  0.000154622  1.92068e-05      24.7183 
         400      8.93443  0.000153508  1.90651e-05      24.7183 
         400      9.02626   0.00015248  1.89355e-05      24.7183 
         400      9.11863   0.00015151  1.87825e-05      24.7183 
         400      9.21139  0.000150537  1.86323e-05      24.7183 
         400      9.30471  0.000149564  1.84861e-05      24.7183 
         400      9.39841  0.000148593  1.83452e-05      24.7183 
         400      9.49267  0.000147627  1.82096e-05      24.7183 
         400      9.58739   0.00014667  1.80786e-05      24.7183 
         400      9.68251  0.000145725  1.79505e-05      24.7183 
         400      9.77817  0.000144793  1.78223e-05      24.7183 
         400      9.87422  0.000143878  1.76903e-05      24.7183 
         400      9.97083   0.00014298    1.755e-05      24.7183 
         400      10.0678  0.000142105  1.73969e-05      24.7183 
         400      10.1654  0.000141251   1.7226e-05      24.7183 
         400      10.2633  0.000140424  1.70341e-05      24.7183 
         400      10.3618  0.000139624  1.68187e-05      24.7183 
         400      10.4607  0.000138854  1.65805e-05      24.7183 
         400      10.5601   0.00013812   1.6324e-05      24.7183 
         400        10.66  0.000137423  1.60583e-05      24.7183 
         400      10.7603  0.000136746   1.5821e-05      24.7183 
         400      10.8611  0.000135908  1.57664e-05      24.7183 
         400      10.9623  0.000135104  1.57052e-05      24.7183 
         400      11.0641   0.00013433  1.56222e-05      24.7183 
         400      11.1663  0.000133584  1.55086e-05      24.7183 
         400       11.269  0.000132864  1.53612e-05      24.7183 
         400      11.3721  0.000132167  1.51816e-05      24.7183 
