Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      68.0556 
         -50     0.000234  1.74273e-05  1.60099e-09      68.0556 
         -50     0.000939  6.57102e-05  6.23127e-09      68.0556 
         -50     0.002113   0.00013318  1.33287e-08      68.0556 
         -50     0.003759  0.000204262  2.20901e-08      68.0556 
         -50     0.005872  0.000263164  3.15181e-08      68.0556 
         -50     0.008457   0.00029891  4.06364e-08      68.0556 
         -50      0.01151  0.000307875  4.85006e-08      68.0556 
         -50     0.015036  0.000294935  5.43052e-08      68.0556 
         -50     0.019031  0.000271495   5.7314e-08      68.0556 
         -50     0.023493  0.000251139  5.68106e-08      68.0556 
         -50     0.028429  0.000243983  5.19638e-08      68.0556 
         -50     0.033831  0.000251995  4.17454e-08      68.0556 
         -50     0.039706   0.00026751  2.48814e-08      68.0556 
         -50     0.046047  0.000277164  1.55274e-11      68.0556 
         -50     0.052863  0.000271475 -3.41384e-08      68.0556 
         -50      0.06015  0.000256171 -7.84018e-08      68.0556 
         -50       0.0679  0.000254659 -1.33061e-07      68.0556 
         -50     0.076126  0.000279588 -1.98746e-07      68.0556 
         -50     0.084816  0.000261616 -2.77824e-07      68.0556 
         -50     0.093982   0.00027075 -3.68887e-07      68.0556 
         -50     0.103611  0.000274975 -4.72957e-07      68.0556 
         -50     0.113718  0.000276888 -5.90666e-07      68.0556 
         -50     0.124286  0.000278336  -7.2196e-07      68.0556 
         -50     0.135333  0.000280342 -8.66922e-07      68.0556 
         -50      0.14685  0.000283158 -1.02512e-06      68.0556 
         -50     0.158827  0.000286468 -1.19601e-06      68.0556 
         -50     0.171284  0.000289721 -1.37958e-06      68.0556 
         -50     0.184201  0.000292491 -1.57545e-06      68.0556 
         -50     0.197599  0.000294816 -1.78408e-06      68.0555 
         -50     0.211455  0.000297258 -2.00541e-06      68.0555 
         -50     0.225792  0.000300501 -2.23985e-06      68.0555 
         -50       0.2406  0.000304031  -2.4862e-06      68.0555 
         -50     0.255865  0.000305913 -2.74187e-06      68.0555 
         -50     0.271613  0.000308834 -3.01949e-06      68.0555 
         -50     0.287818  0.000311529 -3.31772e-06      68.0555 
         -50     0.304506  0.000314046 -3.63187e-06      68.0555 
         -50      0.32165  0.000316414 -3.95801e-06      68.0555 
         -50     0.339278  0.000318653 -4.29473e-06      68.0555 
         -50     0.357377  0.000320767 -4.64091e-06      68.0555 
         -50      0.37593  0.000322749 -4.99587e-06      68.0554 
         -50     0.394968  0.000324589 -5.35979e-06      68.0554 
         -50     0.414461  0.000326267 -5.73116e-06      68.0554 
         -50      0.43444  0.000327768 -6.10865e-06      68.0554 
         -50     0.454872  0.000329074 -6.48875e-06      68.0554 
         -50     0.475791   0.00033018 -6.86866e-06      68.0553 
         -50     0.497163  0.000331083 -7.24497e-06      68.0553 
         -50     0.519021  0.000331791 -7.61839e-06      68.0553 
         -50      0.54135  0.000332312 -7.99538e-06      68.0553 
         -50     0.564131  0.000332645 -8.39443e-06      68.0552 
         -50       0.5874  0.000332766 -8.85507e-06      68.0552 
         -50     0.611121  0.000332612 -9.42498e-06      68.0552 
         -50      0.63533  0.000332311 -9.85501e-06      68.0551 
         -50      0.65999  0.000331778 -1.02663e-05      68.0551 
         -50     0.685139  0.000331032 -1.06638e-05      68.0551 
         -50     0.710759  0.000330094 -1.10512e-05       68.055 
         -50     0.736828  0.000328987  -1.1432e-05       68.055 
         -50     0.763387  0.000327733 -1.18099e-05      68.0549 
