Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -29.1897 
         450     0.000234 -4.95681e-06  5.83263e-12     -29.1897 
         450     0.000939 -1.86656e-05  9.08181e-11     -29.1897 
         450     0.002113 -3.77439e-05  4.58186e-10     -29.1897 
         450     0.003759 -5.76824e-05  1.45264e-09     -29.1897 
         450     0.005872 -7.39273e-05  3.55926e-09     -29.1897 
         450     0.008457 -8.33405e-05   7.4239e-09     -29.1897 
         450      0.01151 -8.49404e-05  1.38433e-08     -29.1897 
         450     0.015036 -8.02233e-05  2.38028e-08     -29.1897 
         450     0.019031 -7.25821e-05  3.84473e-08     -29.1897 
         450     0.023493  -6.6024e-05  5.91058e-08     -29.1897 
         450     0.028429 -6.35202e-05  8.73491e-08     -29.1897 
         450     0.033831 -6.56507e-05  1.24866e-07     -29.1897 
         450     0.039706 -7.01928e-05  1.73638e-07     -29.1897 
         450     0.046047 -7.33083e-05  2.35733e-07     -29.1897 
         450     0.052863 -7.23727e-05  3.13557e-07     -29.1897 
         450      0.06015 -6.92765e-05  4.09567e-07     -29.1897 
         450       0.0679 -7.10264e-05  5.26281e-07     -29.1897 
         450     0.076126  -8.1112e-05  6.66658e-07     -29.1897 
         450     0.084816 -7.84506e-05   8.3335e-07     -29.1897 
         450     0.093982 -8.54158e-05   1.0295e-06     -29.1897 
         450     0.103611 -9.14193e-05  1.25774e-06     -29.1897 
         450     0.113718 -9.73984e-05  1.52132e-06     -29.1897 
         450     0.124286    -0.000104  1.82258e-06     -29.1897 
         450     0.135333 -0.000111593  2.16471e-06     -29.1897 
         450      0.14685 -0.000120249  2.54989e-06     -29.1897 
         450     0.158827 -0.000129829  2.97996e-06     -29.1897 
         450     0.171284 -0.000140118  3.45755e-06     -29.1897 
         450     0.184201 -0.000150906  3.98342e-06     -29.1897 
         450     0.197599 -0.000162163  4.55962e-06     -29.1897 
         450     0.211455 -0.000173997  5.18588e-06     -29.1897 
         450     0.225792 -0.000186581  5.86353e-06     -29.1897 
         450       0.2406 -0.000199637  6.59193e-06     -29.1897 
         450     0.255865 -0.000212381   7.3697e-06     -29.1897 
         450     0.271613 -0.000225685   8.1971e-06     -29.1897 
         450     0.287818 -0.000238977  9.07112e-06     -29.1897 
         450     0.304506 -0.000252191   9.9911e-06     -29.1897 
         450      0.32165 -0.000265219  1.09531e-05     -29.1897 
         450     0.339278  -0.00027799   1.1956e-05     -29.1897 
         450     0.357377 -0.000290405  1.29958e-05     -29.1897 
         450      0.37593 -0.000302368  1.40682e-05     -29.1897 
         450     0.394968 -0.000313819  1.51715e-05     -29.1897 
         450     0.414461 -0.000324668     1.63e-05     -29.1897 
         450      0.43444 -0.000334873  1.74517e-05     -29.1897 
         450     0.454872 -0.000344367  1.86205e-05     -29.1897 
         450     0.475791 -0.000353135  1.98045e-05     -29.1897 
         450     0.497163 -0.000361143  2.09977e-05     -29.1897 
         450     0.519021 -0.000368401   2.2198e-05     -29.1897 
         450      0.54135 -0.000374912  2.34007e-05     -29.1897 
         450     0.564131 -0.000380688  2.46011e-05     -29.1897 
         450       0.5874 -0.000385755  2.57975e-05     -29.1897 
         450     0.611121  -0.00039012  2.69846e-05     -29.1897 
         450      0.63533 -0.000393885   2.8161e-05     -29.1897 
         450      0.65999 -0.000397032  2.93212e-05     -29.1897 
         450     0.685139 -0.000399635  3.04644e-05     -29.1897 
         450     0.710759 -0.000401758  3.15872e-05     -29.1897 
         450     0.736828 -0.000403465  3.26862e-05     -29.1897 
         450     0.763387 -0.000404821  3.37612e-05     -29.1897 
         450     0.790396 -0.000405879  3.48084e-05     -29.1897 
         450     0.817896 -0.000406693  3.58278e-05     -29.1897 
         450     0.845843 -0.000407308  3.68162e-05     -29.1897 
         450     0.874283 -0.000407761  3.77741e-05     -29.1897 
         450      0.90317 -0.000408082  3.86993e-05     -29.1897 
         450     0.932551 -0.000408294  3.95927e-05     -29.1897 
         450     0.962401 -0.000408409  4.04537e-05     -29.1897 
         450     0.992697 -0.000408432   4.1282e-05     -29.1897 
         450      1.02349 -0.000408356  4.20798e-05     -29.1897 
         450      1.05472 -0.000408169  4.28471e-05     -29.1897 
         450      1.08645 -0.000407846  4.35868e-05     -29.1897 
         450      1.11863 -0.000407359  4.42999e-05     -29.1897 
         450       1.1513  -0.00040667    4.499e-05     -29.1897 
         450      1.18444 -0.000405738   4.5659e-05     -29.1897 
         450      1.21802 -0.000404517  4.63094e-05     -29.1897 
         450      1.25211  -0.00040296  4.69451e-05     -29.1897 
         450      1.28663 -0.000401024  4.75677e-05     -29.1897 
         450      1.32165 -0.000398665  4.81807e-05     -29.1897 
         450      1.35712 -0.000395856  4.87849e-05     -29.1897 
         450      1.39308 -0.000392572   4.9382e-05     -29.1897 
         450      1.42951 -0.000388813  4.99712e-05     -29.1897 
         450      1.46638 -0.000384603  5.05499e-05     -29.1897 
         450      1.50375 -0.000379984  5.11147e-05     -29.1897 
         450      1.54156 -0.000374824  5.16935e-05     -29.1897 
         450      1.57987 -0.000369353   5.2265e-05     -29.1897 
         450      1.61863 -0.000363613  5.28254e-05     -29.1897 
         450      1.65788 -0.000357612  5.33747e-05     -29.1897 
         450      1.69757 -0.000351376  5.39112e-05     -29.1897 
         450      1.73776  -0.00034491  5.44347e-05     -29.1897 
         450      1.77842 -0.000338234   5.4944e-05     -29.1897 
         450      1.81952 -0.000331368  5.54376e-05     -29.1897 
         450      1.86113 -0.000324313  5.59152e-05     -29.1897 
         450      1.90316 -0.000317094  5.63751e-05     -29.1897 
         450      1.94571  -0.00030971  5.68169e-05     -29.1897 
         450      1.98869 -0.000302185  5.72389e-05     -29.1897 
         450      2.03217 -0.000294517  5.76406e-05     -29.1897 
         450      2.07612 -0.000286724  5.80207e-05     -29.1897 
         450      2.12051  -0.00027882  5.83779e-05     -29.1897 
         450       2.1654 -0.000270804  5.87117e-05     -29.1897 
         450      2.21073 -0.000262699  5.90205e-05     -29.1897 
         450      2.25656   -0.0002545   5.9304e-05     -29.1897 
         450      2.30283 -0.000246232  5.95608e-05     -29.1897 
         450       2.3496 -0.000237892  5.97905e-05     -29.1897 
         450      2.39685 -0.000229496  5.99921e-05     -29.1897 
         450      2.44452 -0.000221065  6.01648e-05     -29.1897 
         450      2.49271 -0.000212596  6.03084e-05     -29.1897 
         450      2.54132 -0.000204116   6.0422e-05     -29.1897 
         450      2.59044 -0.000195626  6.05056e-05     -29.1897 
         450         2.64 -0.000187155  6.05586e-05     -29.1897 
         450      2.69006 -0.000178706   6.0581e-05     -29.1897 
         450      2.74056 -0.000170309  6.05728e-05     -29.1897 
         450      2.79156 -0.000161972   6.0534e-05     -29.1897 
         450      2.84304 -0.000153719  6.04648e-05     -29.1897 
         450      2.89494 -0.000145578  6.03657e-05     -29.1897 
         450      2.94735 -0.000137558  6.02368e-05     -29.1897 
         450       3.0002 -0.000129693  6.00789e-05     -29.1897 
         450      3.05355 -0.000121994  5.98924e-05     -29.1897 
         450      3.10733 -0.000114494  5.96782e-05     -29.1897 
         450      3.16163 -0.000107202  5.94367e-05     -29.1897 
         450      3.21639 -0.000100144   5.9169e-05     -29.1897 
         450      3.27158 -9.33432e-05  5.88758e-05     -29.1897 
         450      3.32729 -8.68014e-05  5.85575e-05     -29.1897 
         450      3.38342 -8.05384e-05  5.82151e-05     -29.1897 
         450      3.44007  -7.4548e-05  5.78486e-05     -29.1897 
         450      3.49714 -6.88353e-05  5.74588e-05     -29.1897 
         450      3.55472 -6.33781e-05  5.70448e-05     -29.1897 
         450      3.61273 -5.81605e-05  5.66071e-05     -29.1897 
         450      3.67125 -5.31362e-05   5.6144e-05     -29.1897 
         450      3.73025 -4.82551e-05  5.56543e-05     -29.1897 
         450      3.78967 -4.37204e-05  5.51879e-05     -29.1897 
         450      3.84961 -3.95379e-05  5.47088e-05     -29.1897 
         450      3.90996 -3.56068e-05  5.41964e-05     -29.1897 
         450      3.97084 -3.19113e-05  5.36562e-05     -29.1897 
         450      4.03214  -2.8448e-05  5.30952e-05     -29.1897 
         450      4.09395 -2.52085e-05  5.25365e-05     -29.1897 
         450      4.15624  -2.2205e-05  5.20364e-05     -29.1897 
         450      4.21895 -1.94126e-05  5.15318e-05     -29.1897 
         450      4.28217 -1.68205e-05   5.1022e-05     -29.1897 
         450      4.34582 -1.44263e-05  5.05085e-05     -29.1897 
         450      4.40998 -1.22192e-05  4.99914e-05     -29.1897 
         450      4.47457 -1.01958e-05  4.94729e-05     -29.1897 
         450      4.53968 -8.34562e-06  4.89538e-05     -29.1897 
         450      4.60525 -6.66318e-06  4.84363e-05     -29.1897 
         450      4.67125  -5.1423e-06  4.79227e-05     -29.1897 
         450      4.73777 -3.77327e-06   4.7414e-05     -29.1897 
         450       4.8047 -2.55098e-06  4.69128e-05     -29.1897 
         450      4.87216 -1.46625e-06  4.64199e-05     -29.1897 
         450      4.94003 -5.13707e-07  4.59376e-05     -29.1897 
         450      5.00843  3.15192e-07  4.54662e-05     -29.1897 
         450      5.07724  1.02593e-06  4.50073e-05     -29.1897 
         450      5.14658  1.62631e-06  4.45605e-05     -29.1897 
         450      5.21639  2.12214e-06  4.41262e-05     -29.1897 
         450      5.28661  2.51936e-06  4.37043e-05     -29.1897 
         450      5.35736  2.82456e-06  4.32931e-05     -29.1897 
         450      5.42852  3.04293e-06   4.2892e-05     -29.1897 
         450      5.50021  3.18027e-06  4.24986e-05     -29.1897 
         450      5.57231  3.24154e-06  4.21115e-05     -29.1897 
         450      5.64493  3.23176e-06  4.17275e-05     -29.1897 
         450      5.71803  3.15559e-06  4.13446e-05     -29.1897 
         450      5.79154  3.01769e-06  4.09605e-05     -29.1897 
         450      5.86558  2.82223e-06  4.05721e-05     -29.1897 
         450      5.94003   2.5738e-06  4.01781e-05     -29.1897 
         450      6.01501  2.27629e-06  3.97763e-05     -29.1897 
         450       6.0904  1.93451e-06   3.9367e-05     -29.1897 
         450      6.16632   1.5524e-06  3.89503e-05     -29.1897 
         450      6.24271    1.135e-06   3.8529e-05     -29.1897 
         450       6.3195  6.87893e-07  3.81079e-05     -29.1897 
         450      6.39683  2.16099e-07  3.76937e-05     -29.1897 
         450      6.47457   -2.731e-07  3.72975e-05     -29.1897 
         450      6.55284 -7.73028e-07  3.69332e-05     -29.1897 
         450      6.63152 -1.27426e-06  3.66203e-05     -29.1897 
         450      6.71073 -1.76752e-06  3.63829e-05     -29.1897 
         450      6.79034 -2.24728e-06  3.58548e-05     -29.1897 
         450      6.87049 -2.76834e-06  3.53363e-05     -29.1897 
         450      6.95111 -3.32285e-06  3.48856e-05     -29.1897 
         450      7.03214 -3.89925e-06  3.44831e-05     -29.1897 
         450       7.1137 -4.48915e-06  3.41112e-05     -29.1897 
         450      7.19566 -5.08416e-06  3.37562e-05     -29.1897 
         450      7.27816  -5.6797e-06  3.34063e-05     -29.1897 
         450      7.36106 -6.27123e-06  3.30537e-05     -29.1897 
         450      7.44451 -6.85808e-06  3.26924e-05     -29.1897 
         450      7.52842 -7.44019e-06  3.23201e-05     -29.1897 
         450      7.61273  -8.0195e-06  3.19376e-05     -29.1897 
         450      7.69758 -8.60134e-06  3.15477e-05     -29.1897 
         450      7.78283 -9.19119e-06  3.11572e-05     -29.1897 
         450      7.86862 -9.79836e-06  3.07746e-05     -29.1897 
         450      7.95481 -1.04321e-05  3.04123e-05     -29.1897 
         450      8.04155 -1.11056e-05  3.00844e-05     -29.1897 
         450      8.12868 -1.17172e-05   2.9753e-05     -29.1897 
         450      8.21635 -1.22895e-05   2.9395e-05     -29.1897 
         450      8.30449 -1.28785e-05  2.90327e-05     -29.1897 
         450      8.39303 -1.34802e-05   2.8668e-05     -29.1897 
         450      8.48211 -1.40919e-05  2.83019e-05     -29.1897 
         450      8.57159 -1.47099e-05  2.79363e-05     -29.1897 
         450      8.66161 -1.53325e-05  2.75717e-05     -29.1897 
         450      8.75203 -1.59564e-05  2.72098e-05     -29.1897 
         450      8.84299 -1.65808e-05  2.68508e-05     -29.1897 
         450      8.93443 -1.72035e-05  2.64957e-05     -29.1897 
         450      9.02626 -1.78228e-05  2.61451e-05     -29.1897 
         450      9.11863  -1.8439e-05   2.5799e-05     -29.1897 
         450      9.21139 -1.90505e-05  2.54579e-05     -29.1897 
         450      9.30471  -1.9658e-05  2.51215e-05     -29.1897 
         450      9.39841 -2.02607e-05  2.47901e-05     -29.1897 
         450      9.49267 -2.08596e-05   2.4463e-05     -29.1897 
         450      9.58739  -2.1455e-05  2.41401e-05     -29.1897 
         450      9.68251 -2.20471e-05  2.38214e-05     -29.1897 
         450      9.77817 -2.26376e-05  2.35058e-05     -29.1897 
         450      9.87422 -2.32267e-05  2.31936e-05     -29.1897 
         450      9.97083 -2.38163e-05  2.28837e-05     -29.1897 
         450      10.0678 -2.44065e-05  2.25763e-05     -29.1897 
         450      10.1654 -2.49992e-05  2.22707e-05     -29.1897 
         450      10.2633 -2.55945e-05  2.19672e-05     -29.1897 
         450      10.3618 -2.61938e-05  2.16656e-05     -29.1897 
         450      10.4607 -2.67972e-05  2.13663e-05     -29.1897 
         450      10.5601 -2.74042e-05  2.10705e-05     -29.1897 
         450        10.66 -2.80153e-05  2.07786e-05     -29.1897 
         450      10.7603 -2.86285e-05  2.04929e-05     -29.1897 
         450      10.8611 -2.92433e-05   2.0215e-05     -29.1897 
         450      10.9623  -2.9856e-05  1.99482e-05     -29.1897 
         450      11.0641 -3.05333e-05  1.97269e-05     -29.1897 
         450      11.1663 -3.11857e-05  1.94743e-05     -29.1897 
         450       11.269 -3.18055e-05   1.9199e-05     -29.1897 
         450      11.3721 -3.23924e-05  1.89103e-05     -29.1897 
         450      11.4757 -3.29461e-05  1.86171e-05     -29.1897 
         450      11.5798 -3.34716e-05  1.83257e-05     -29.1897 
         450      11.6844 -3.39755e-05  1.80413e-05     -29.1897 
         450      11.7894 -3.44705e-05  1.77656e-05     -29.1897 
         450       11.895  -3.4973e-05  1.74985e-05     -29.1897 
         450      12.0009 -3.55054e-05   1.7237e-05     -29.1897 
         450      12.1073 -3.60982e-05  1.69744e-05     -29.1897 
         450      12.2142 -3.67878e-05  1.67015e-05     -29.1897 
         450      12.3216 -3.74573e-05  1.64576e-05     -29.1897 
         450      12.4294 -3.79769e-05   1.6261e-05     -29.1897 
         450      12.5378 -3.84997e-05  1.60551e-05     -29.1897 
         450      12.6465 -3.90231e-05  1.58426e-05     -29.1897 
         450      12.7558 -3.95463e-05  1.56248e-05     -29.1897 
         450      12.8656 -4.00678e-05  1.54035e-05     -29.1897 
         450      12.9757 -4.05862e-05  1.51801e-05     -29.1897 
         450      13.0864 -4.11015e-05  1.49552e-05     -29.1897 
         450      13.1975 -4.16125e-05    1.473e-05     -29.1897 
         450      13.3092 -4.21194e-05  1.45048e-05     -29.1897 
         450      13.4212 -4.26214e-05  1.42804e-05     -29.1897 
