Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -25.2519 
          -5     0.000234 -5.54177e-06  3.67755e-10     -25.2519 
          -5     0.000939 -2.08343e-05  1.44845e-09     -25.2519 
          -5     0.002113 -4.20096e-05  3.18294e-09     -25.2519 
          -5     0.003759 -6.39292e-05  5.55964e-09     -25.2519 
          -5     0.005872 -8.14509e-05  8.68347e-09     -25.2519 
          -5     0.008457 -9.11029e-05  1.28769e-08     -25.2519 
          -5      0.01151 -9.19346e-05  1.86797e-08     -25.2519 
          -5     0.015036 -8.58446e-05  2.68418e-08     -25.2519 
          -5     0.019031 -7.68647e-05  3.81826e-08     -25.2519 
          -5     0.023493 -6.96211e-05  5.34638e-08     -25.2519 
          -5     0.028429 -6.73933e-05  7.33004e-08     -25.2519 
          -5     0.033831 -7.05525e-05  9.80409e-08     -25.2519 
          -5     0.039706 -7.61557e-05  1.28024e-07     -25.2519 
          -5     0.046047  -7.9454e-05  1.63765e-07     -25.2519 
          -5     0.052863 -7.73353e-05  2.06506e-07     -25.2519 
          -5      0.06015 -7.22491e-05  2.58186e-07     -25.2519 
          -5       0.0679 -7.27341e-05  3.20621e-07     -25.2519 
          -5     0.076126 -8.26117e-05  3.92628e-07     -25.2519 
          -5     0.084816 -7.54588e-05  4.63678e-07     -25.2519 
          -5     0.093982 -8.00881e-05  5.59219e-07     -25.2519 
          -5     0.103611 -8.25249e-05  6.77846e-07     -25.2519 
          -5     0.113718 -8.39594e-05  8.01791e-07     -25.2519 
          -5     0.124286 -8.52341e-05  9.24742e-07     -25.2519 
          -5     0.135333 -8.68172e-05  1.05097e-06     -25.2519 
          -5      0.14685 -8.88201e-05  1.19058e-06     -25.2519 
          -5     0.158827 -9.10918e-05  1.35393e-06     -25.2519 
          -5     0.171284 -9.33728e-05  1.54553e-06     -25.2519 
          -5     0.184201 -9.54555e-05  1.75792e-06     -25.2519 
          -5     0.197599  -9.7347e-05  1.97256e-06     -25.2519 
          -5     0.211455 -9.92977e-05   2.1678e-06     -25.2519 
          -5     0.225792 -0.000101629  2.34594e-06     -25.2519 
          -5       0.2406 -0.000104145  2.58353e-06     -25.2519 
          -5     0.255865 -0.000105911  2.96667e-06     -25.2519 
          -5     0.271613  -0.00010804  3.26879e-06     -25.2519 
          -5     0.287818 -0.000110014  3.54827e-06     -25.2519 
          -5     0.304506 -0.000111879  3.81875e-06     -25.2519 
          -5      0.32165 -0.000113671  4.09622e-06     -25.2519 
          -5     0.339278 -0.000115387  4.38162e-06     -25.2519 
          -5     0.357377  -0.00011702  4.67516e-06     -25.2519 
          -5      0.37593 -0.000118566  4.97685e-06     -25.2519 
          -5     0.394968 -0.000120021  5.28738e-06     -25.2519 
          -5     0.414461 -0.000121379  5.60631e-06     -25.2519 
          -5      0.43444 -0.000122639  5.93405e-06     -25.2519 
          -5     0.454872 -0.000123796  6.26983e-06     -25.2519 
          -5     0.475791 -0.000124846  6.61382e-06     -25.2519 
