Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  -1.2338e-19  1.26275e-19     -6.58067 
           0     0.000234 -7.01051e-06  5.05582e-06     -6.58069 
           0     0.000939 -2.66047e-05  1.91154e-05     -6.58075 
           0     0.002113 -5.45388e-05  3.89199e-05     -6.58084 
           0     0.003759  -8.5108e-05   6.0072e-05     -6.58095 
           0     0.005872 -0.000112382  7.79986e-05     -6.58107 
           0     0.008457 -0.000132033  8.93338e-05     -6.58118 
           0      0.01151 -0.000142181  9.26189e-05     -6.58127 
           0     0.015036 -0.000143904  8.87055e-05     -6.58135 
           0     0.019031 -0.000140583  8.03358e-05     -6.58141 
           0     0.023493 -0.000136517  7.11128e-05     -6.58145 
           0     0.028429  -0.00013505  6.40799e-05      -6.5815 
           0     0.033831 -0.000137014  6.05183e-05     -6.58156 
           0     0.039706 -0.000140238  5.94164e-05     -6.58164 
           0     0.046047 -0.000140854  5.82693e-05     -6.58174 
           0     0.052863 -0.000136418  5.51571e-05     -6.58185 
           0      0.06015 -0.000129523  5.12322e-05     -6.58195 
           0       0.0679 -0.000128142  5.09193e-05     -6.58202 
           0     0.076126  -0.00013516  5.44247e-05     -6.58206 
           0     0.084816 -0.000124605  4.25028e-05     -6.58215 
           0     0.093982 -0.000127146  4.54596e-05     -6.58225 
           0     0.103611 -0.000126546  4.54592e-05     -6.58234 
           0     0.113718 -0.000124249  4.40271e-05     -6.58243 
           0     0.124286 -0.000121288  4.22622e-05     -6.58251 
           0     0.135333 -0.000118235  4.07819e-05     -6.58259 
           0      0.14685 -0.000115249  3.97633e-05     -6.58268 
           0     0.158827 -0.000112183  3.90517e-05     -6.58277 
           0     0.171284 -0.000108757  3.83442e-05     -6.58286 
           0     0.184201 -0.000104787  3.74084e-05     -6.58296 
           0     0.197599 -0.000100337   3.6258e-05     -6.58305 
           0     0.211455 -9.57776e-05  3.52004e-05     -6.58314 
           0     0.225792 -9.15015e-05  3.45784e-05     -6.58323 
           0       0.2406 -8.71909e-05  3.40186e-05     -6.58333 
           0     0.255865  -8.2171e-05  3.28786e-05     -6.58342 
           0     0.271613   -7.751e-05  3.21017e-05     -6.58352 
           0     0.287818 -7.28035e-05  3.12331e-05     -6.58361 
           0     0.304506 -6.82047e-05  3.04664e-05     -6.58371 
           0      0.32165 -6.36522e-05  2.96186e-05      -6.5838 
           0     0.339278  -5.9242e-05  2.88022e-05      -6.5839 
           0     0.357377 -5.50089e-05  2.80008e-05       -6.584 
           0      0.37593 -5.09213e-05   2.7184e-05     -6.58409 
           0     0.394968   -4.702e-05  2.63795e-05     -6.58419 
           0     0.414461   -4.333e-05  2.55765e-05     -6.58429 
           0      0.43444 -3.98475e-05  2.47728e-05     -6.58439 
           0     0.454872 -3.65778e-05  2.39695e-05     -6.58448 
           0     0.475791 -3.35192e-05  2.31662e-05     -6.58458 
           0     0.497163 -3.06811e-05  2.23648e-05     -6.58468 
           0     0.519021 -2.80493e-05  2.15625e-05     -6.58478 
           0      0.54135 -2.56267e-05  2.07628e-05     -6.58488 
           0     0.564131 -2.34062e-05   1.9963e-05     -6.58498 
           0       0.5874 -2.13824e-05  1.91638e-05     -6.58507 
           0     0.611121 -1.95512e-05  1.83691e-05     -6.58517 
           0      0.63533 -1.79029e-05  1.75756e-05     -6.58527 
           0      0.65999 -1.64346e-05   1.6783e-05     -6.58537 
           0     0.685139 -1.51387e-05  1.59902e-05     -6.58547 
           0     0.710759 -1.40109e-05  1.51998e-05     -6.58557 
           0     0.736828 -1.30457e-05  1.44146e-05     -6.58566 
           0     0.763387 -1.22349e-05  1.36328e-05     -6.58576 
           0     0.790396 -1.15737e-05  1.28472e-05     -6.58586 
           0     0.817896 -1.10571e-05  1.20737e-05     -6.58596 
           0     0.845843 -1.06768e-05  1.12968e-05     -6.58606 
           0     0.874283 -1.04239e-05  1.05214e-05     -6.58616 
           0      0.90317 -1.02944e-05  9.75466e-06     -6.58625 
           0     0.932551 -1.02843e-05  8.99248e-06     -6.58635 
           0     0.962401 -1.03768e-05  8.23386e-06     -6.58645 
           0     0.992697  -1.0562e-05  7.48211e-06     -6.58655 
           0      1.02349 -1.08315e-05  6.73666e-06     -6.58664 
           0      1.05472 -1.11761e-05  5.99826e-06     -6.58674 
           0      1.08645 -1.15878e-05  5.26493e-06     -6.58684 
           0      1.11863 -1.20571e-05  4.53761e-06     -6.58693 
           0       1.1513 -1.25792e-05  3.82416e-06     -6.58703 
           0      1.18444 -1.31425e-05   3.1216e-06     -6.58713 
           0      1.21802 -1.37361e-05  2.43121e-06     -6.58722 
           0      1.25211 -1.43529e-05  1.75147e-06     -6.58732 
           0      1.28663 -1.49892e-05  1.07951e-06     -6.58741 
           0      1.32165 -1.56517e-05  4.15287e-07     -6.58751 
           0      1.35712 -1.63195e-05 -2.18129e-07      -6.5876 
