Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      3.54633 
         900     0.000234  2.88808e-06  1.11503e-11      3.54633 
         900     0.000939  1.08797e-05  1.89296e-10      3.54633 
         900     0.002113  2.20089e-05  9.64424e-10      3.54633 
         900     0.003759  3.36342e-05  3.04675e-09      3.54633 
         900     0.005872  4.30449e-05  7.39671e-09      3.54633 
         900     0.008457  4.82923e-05    1.523e-08      3.54633 
         900      0.01151  4.86206e-05  2.79521e-08      3.54633 
         900     0.015036   4.4673e-05  4.71815e-08      3.54633 
         900     0.019031  3.82009e-05  7.46371e-08      3.54633 
         900     0.023493  3.13755e-05  1.12131e-07      3.54633 
         900     0.028429  2.58719e-05  1.61613e-07      3.54633 
         900     0.033831  2.21213e-05  2.24894e-07      3.54633 
         900     0.039706  1.90116e-05  3.03904e-07      3.54633 
         900     0.046047  1.44994e-05  4.00299e-07      3.54633 
         900     0.052863  7.07324e-06   5.1583e-07      3.54633 
         900      0.06015 -2.41678e-06  6.51861e-07      3.54633 
         900       0.0679 -1.03102e-05   8.0941e-07      3.54633 
         900     0.076126 -1.45057e-05  9.89641e-07      3.54633 
         900     0.084816 -2.56027e-05  1.19288e-06      3.54633 
         900     0.093982 -3.31772e-05  1.41967e-06      3.54633 
         900     0.103611 -4.17277e-05  1.66957e-06      3.54633 
         900     0.113718 -5.08213e-05  1.94248e-06      3.54633 
         900     0.124286 -6.00932e-05  2.23707e-06      3.54633 
         900     0.135333 -6.93193e-05  2.55262e-06      3.54633 
         900      0.14685 -7.83561e-05  2.88727e-06      3.54633 
         900     0.158827 -8.71403e-05  3.23881e-06      3.54633 
         900     0.171284 -9.56676e-05  3.60559e-06      3.54633 
         900     0.184201 -0.000103892  3.98453e-06      3.54633 
         900     0.197599 -0.000111739  4.37356e-06      3.54633 
         900     0.211455 -0.000119039  4.76914e-06      3.54633 
         900     0.225792 -0.000125641    5.169e-06      3.54633 
         900       0.2406 -0.000131543  5.56986e-06      3.54633 
         900     0.255865 -0.000136955  5.96845e-06      3.54633 
         900     0.271613 -0.000141489  6.36248e-06      3.54633 
         900     0.287818 -0.000145276   6.7486e-06      3.54633 
         900     0.304506 -0.000148308  7.12503e-06      3.54633 
         900      0.32165 -0.000150576  7.48894e-06      3.54633 
         900     0.339278 -0.000152095  7.83902e-06      3.54633 
         900     0.357377 -0.000152886  8.17339e-06      3.54633 
         900      0.37593 -0.000152988  8.49056e-06      3.54633 
         900     0.394968 -0.000152445  8.79026e-06      3.54633 
         900     0.414461 -0.000151315  9.07165e-06      3.54633 
         900      0.43444 -0.000149658  9.33527e-06      3.54633 
         900     0.454872 -0.000147542  9.58122e-06      3.54633 
         900     0.475791 -0.000145031  9.81089e-06      3.54633 
         900     0.497163 -0.000142196  1.00253e-05      3.54633 
         900     0.519021 -0.000139095  1.02265e-05      3.54633 
         900      0.54135 -0.000135789  1.04165e-05      3.54633 
         900     0.564131 -0.000132335  1.05975e-05      3.54633 
         900       0.5874 -0.000128781  1.07722e-05      3.54633 
         900     0.611121 -0.000125183  1.09429e-05      3.54633 
         900      0.63533 -0.000121543  1.11146e-05      3.54633 
         900      0.65999 -0.000117914    1.129e-05      3.54633 
         900     0.685139 -0.000114299   1.1473e-05      3.54633 
         900     0.710759 -0.000110695  1.16674e-05      3.54633 
         900     0.736828 -0.000107092  1.18768e-05      3.54633 
         900     0.763387 -0.000103462  1.21055e-05      3.54633 
         900     0.790396 -9.97808e-05   1.2357e-05      3.54633 
         900     0.817896 -9.60035e-05  1.26357e-05      3.54633 
         900     0.845843 -9.20925e-05  1.29448e-05      3.54633 
         900     0.874283 -8.79927e-05  1.32885e-05      3.54633 
         900      0.90317 -8.36596e-05  1.36695e-05      3.54633 
         900     0.932551 -7.90343e-05  1.40916e-05      3.54633 
         900     0.962401 -7.40706e-05  1.45572e-05      3.54633 
         900     0.992697 -6.87269e-05  1.50681e-05      3.54633 
         900      1.02349 -6.29555e-05  1.56268e-05      3.54633 
         900      1.05472 -5.67363e-05  1.62337e-05      3.54633 
         900      1.08645 -5.00411e-05  1.68904e-05      3.54633 
         900      1.11863 -4.28771e-05  1.75955e-05      3.54633 
         900       1.1513 -3.52448e-05  1.83494e-05      3.54633 
         900      1.18444 -2.71798e-05  1.91498e-05      3.54633 
         900      1.21802 -1.87375e-05  1.99935e-05      3.54633 
         900      1.25211 -9.97068e-06  2.08786e-05      3.54633 
         900      1.28663 -9.78358e-07  2.17995e-05      3.54633 
         900      1.32165  8.15523e-06  2.27525e-05      3.54633 
         900      1.35712  1.73046e-05  2.37305e-05      3.54633 
         900      1.39308  2.63689e-05  2.47284e-05      3.54633 
         900      1.42951  3.52286e-05  2.57385e-05      3.54633 
         900      1.46638  4.37785e-05  2.67524e-05      3.54633 
         900      1.50375  5.19625e-05  2.77639e-05      3.54633 
         900      1.54156  6.01912e-05  2.87954e-05      3.54633 
         900      1.57987  6.74634e-05  2.98114e-05      3.54633 
         900      1.61863  7.38027e-05  3.08061e-05      3.54633 
         900      1.65788  7.93096e-05  3.17795e-05      3.54633 
         900      1.69757  8.40625e-05  3.27287e-05      3.54633 
         900      1.73776  8.81529e-05  3.36543e-05      3.54633 
         900      1.77842  9.16568e-05  3.45545e-05      3.54633 
         900      1.81952  9.46476e-05   3.5428e-05      3.54633 
         900      1.86113   9.7201e-05  3.62758e-05      3.54633 
         900      1.90316  9.93791e-05  3.70963e-05      3.54633 
         900      1.94571  0.000101246  3.78906e-05      3.54633 
         900      1.98869  0.000102855  3.86577e-05      3.54633 
         900      2.03217  0.000104258   3.9399e-05      3.54633 
         900      2.07612  0.000105498  4.01142e-05      3.54633 
         900      2.12051  0.000106615  4.08032e-05      3.54633 
         900       2.1654  0.000107642  4.14677e-05      3.54633 
         900      2.21073  0.000108607  4.21071e-05      3.54633 
         900      2.25656  0.000109534  4.27231e-05      3.54633 
         900      2.30283   0.00011044  4.33152e-05      3.54633 
         900       2.3496  0.000111338   4.3885e-05      3.54633 
         900      2.39685  0.000112237  4.44325e-05      3.54633 
         900      2.44452  0.000113139  4.49576e-05      3.54633 
         900      2.49271  0.000114048  4.54614e-05      3.54633 
         900      2.54132  0.000114959  4.59432e-05      3.54633 
         900      2.59044  0.000115868  4.64038e-05      3.54633 
         900         2.64  0.000116765  4.68423e-05      3.54633 
         900      2.69006  0.000117644  4.72588e-05      3.54633 
         900      2.74056  0.000118492  4.76522e-05      3.54633 
