Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      15.5017 
          -5     0.000234  7.31109e-06 -1.93237e-10      15.5017 
          -5     0.000939  2.76653e-05 -8.56342e-10      15.5017 
          -5     0.002113  5.64271e-05  -2.2175e-09      15.5017 
          -5     0.003759  8.73889e-05 -4.62568e-09      15.5017 
          -5     0.005872  0.000114179  -8.4871e-09      15.5017 
          -5     0.008457  0.000132267 -1.42506e-08      15.5017 
          -5      0.01151  0.000139932 -2.23481e-08      15.5017 
          -5     0.015036  0.000138777 -3.32351e-08      15.5017 
          -5     0.019031  0.000132982 -4.73696e-08      15.5017 
          -5     0.023493  0.000127676 -6.52784e-08      15.5017 
          -5     0.028429  0.000126779 -8.76235e-08      15.5017 
          -5     0.033831   0.00013117 -1.15084e-07      15.5017 
          -5     0.039706  0.000138081 -1.48405e-07      15.5017 
          -5     0.046047   0.00014253 -1.88098e-07      15.5017 
          -5     0.052863  0.000140922 -2.34425e-07      15.5017 
          -5      0.06015  0.000135369 -2.87193e-07      15.5017 
          -5       0.0679  0.000134739 -3.46215e-07      15.5017 
          -5     0.076126  0.000144129 -4.13002e-07      15.5017 
          -5     0.084816   0.00013791 -4.93271e-07      15.5017 
          -5     0.093982  0.000141188 -5.74341e-07      15.5017 
          -5     0.103611  0.000142801 -6.56532e-07      15.5017 
          -5     0.113718  0.000143608 -7.49639e-07      15.5017 
          -5     0.124286  0.000144216 -8.56759e-07      15.5017 
          -5     0.135333  0.000144964 -9.75784e-07      15.5017 
          -5      0.14685   0.00014593  -1.1009e-06      15.5017 
          -5     0.158827  0.000147008 -1.22594e-06      15.5017 
          -5     0.171284  0.000148007 -1.34824e-06      15.5017 
          -5     0.184201   0.00014878 -1.47069e-06      15.5017 
          -5     0.197599  0.000149329 -1.60292e-06      15.5017 
          -5     0.211455  0.000149835 -1.75589e-06      15.5017 
          -5     0.225792  0.000150528 -1.92972e-06      15.5017 
          -5       0.2406  0.000151265  -2.0864e-06      15.5017 
          -5     0.255865  0.000151363 -2.17822e-06      15.5017 
          -5     0.271613  0.000151652 -2.31412e-06      15.5017 
          -5     0.287818  0.000151882 -2.46308e-06      15.5017 
          -5     0.304506   0.00015204 -2.61898e-06      15.5017 
          -5      0.32165  0.000152112 -2.77589e-06      15.5017 
          -5     0.339278  0.000152099 -2.93406e-06      15.5017 
          -5     0.357377  0.000152002  -3.0934e-06      15.5017 
          -5      0.37593  0.000151825 -3.25377e-06      15.5017 
          -5     0.394968  0.000151569 -3.41545e-06      15.5017 
          -5     0.414461  0.000151237 -3.57821e-06      15.5017 
          -5      0.43444  0.000150834 -3.74232e-06      15.5017 
          -5     0.454872  0.000150362 -3.90751e-06      15.5017 
          -5     0.475791  0.000149824 -4.07407e-06      15.5017 
          -5     0.497163  0.000149227 -4.24173e-06      15.5017 
          -5     0.519021  0.000148572 -4.41076e-06      15.5017 
          -5      0.54135  0.000147866 -4.58103e-06      15.5017 
          -5     0.564131  0.000147112 -4.75243e-06      15.5017 
          -5       0.5874  0.000146316 -4.92521e-06      15.5017 
          -5     0.611121  0.000145482 -5.09915e-06      15.5017 
          -5      0.63533  0.000144617 -5.27452e-06      15.5017 
          -5      0.65999  0.000143725 -5.45109e-06      15.5017 
          -5     0.685139  0.000142813 -5.62916e-06      15.5017 
          -5     0.710759  0.000141887 -5.80866e-06      15.5017 
          -5     0.736828  0.000140955 -5.98947e-06      15.5018 
          -5     0.763387  0.000140021 -6.17191e-06      15.5018 
          -5     0.790396  0.000139096 -6.35571e-06      15.5018 
          -5     0.817896  0.000138184 -6.54113e-06      15.5018 
          -5     0.845843  0.000137296 -6.72776e-06      15.5018 
          -5     0.874283  0.000136436 -6.91572e-06      15.5018 
          -5      0.90317  0.000135615 -7.10435e-06      15.5018 
          -5     0.932551  0.000134836 -7.29342e-06      15.5018 
          -5     0.962401  0.000134105 -7.48194e-06      15.5018 
          -5     0.992697  0.000133427 -7.66858e-06      15.5018 
          -5      1.02349  0.000132801 -7.85199e-06      15.5018 
          -5      1.05472  0.000132224  -8.0296e-06      15.5018 
          -5      1.08645  0.000131687  -8.1987e-06      15.5018 
          -5      1.11863  0.000131175 -8.35502e-06      15.5018 
          -5       1.1513  0.000130686 -8.50412e-06      15.5018 
          -5      1.18444  0.000130284 -8.68008e-06      15.5018 
          -5      1.21802  0.000129877 -8.84056e-06      15.5018 
          -5      1.25211  0.000129472 -8.98798e-06      15.5019 
          -5      1.28663  0.000129078 -9.12379e-06      15.5019 
          -5      1.32165  0.000128699 -9.24955e-06      15.5019 
          -5      1.35712  0.000128342 -9.36601e-06      15.5019 
          -5      1.39308   0.00012801 -9.47406e-06      15.5019 
          -5      1.42951  0.000127706 -9.57413e-06      15.5019 
          -5      1.46638  0.000127432 -9.66654e-06      15.5019 
          -5      1.50375  0.000127186 -9.75183e-06      15.5019 
          -5      1.54156  0.000126969 -9.83031e-06      15.5019 
          -5      1.57987  0.000126777 -9.90275e-06      15.5019 
          -5      1.61863  0.000126605 -9.96994e-06       15.502 
          -5      1.65788  0.000126449 -1.00333e-05       15.502 
          -5      1.69757  0.000126302 -1.00944e-05       15.502 
          -5      1.73776  0.000126156 -1.01556e-05       15.502 
          -5      1.77842  0.000126001 -1.02197e-05       15.502 
          -5      1.81952  0.000125863 -1.02479e-05       15.502 
          -5      1.86113  0.000125714 -1.02775e-05       15.502 
          -5      1.90316  0.000125545 -1.03105e-05      15.5021 
          -5      1.94571  0.000125349 -1.03465e-05      15.5021 
          -5      1.98869  0.000125113 -1.03891e-05      15.5021 
          -5      2.03217  0.000124824 -1.04468e-05      15.5021 
          -5      2.07612  0.000124464 -1.05345e-05      15.5021 
          -5      2.12051  0.000124037 -1.05993e-05      15.5021 
          -5       2.1654  0.000123561 -1.06476e-05      15.5022 
          -5      2.21073   0.00012302 -1.07247e-05      15.5022 
          -5      2.25656  0.000122413 -1.08115e-05      15.5022 
          -5      2.30283  0.000121747  -1.0891e-05      15.5022 
          -5       2.3496  0.000121032 -1.09482e-05      15.5022 
          -5      2.39685  0.000120304 -1.09845e-05      15.5022 
          -5      2.44452  0.000119573 -1.10051e-05      15.5023 
          -5      2.49271  0.000118832 -1.09926e-05      15.5023 
          -5      2.54132  0.000118097 -1.09409e-05      15.5023 
          -5      2.59044   0.00011738 -1.08458e-05      15.5023 
          -5         2.64  0.000116693 -1.07055e-05      15.5023 
          -5      2.69006  0.000116041 -1.05194e-05      15.5024 
          -5      2.74056  0.000115429 -1.02889e-05      15.5024 
          -5      2.79156  0.000114859 -1.00164e-05      15.5024 
          -5      2.84304  0.000114332 -9.70583e-06      15.5024 
          -5      2.89494  0.000113846 -9.36258e-06      15.5024 
