Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0     -2.26936 
         950     0.000234 -2.22726e-06  1.10671e-11     -2.26936 
         950     0.000939 -8.78401e-06  1.58692e-10     -2.26936 
         950     0.002113 -1.92476e-05  7.79049e-10     -2.26936 
         950     0.003759 -3.31421e-05  2.41498e-09     -2.26936 
         950     0.005872 -5.00279e-05  5.77427e-09     -2.26936 
         950     0.008457  -6.9832e-05   1.1709e-08     -2.26936 
         950      0.01151 -9.27853e-05  2.11351e-08     -2.26936 
         950     0.015036 -0.000119513  3.50146e-08     -2.26936 
         950     0.019031 -0.000150695  5.42334e-08     -2.26936 
         950     0.023493 -0.000186826  7.95586e-08     -2.26936 
         950     0.028429 -0.000227952  1.11621e-07     -2.26936 
         950     0.033831 -0.000273286  1.50694e-07     -2.26936 
         950     0.039706 -0.000321557  1.96813e-07     -2.26936 
         950     0.046047 -0.000371283  2.49501e-07     -2.26936 
         950     0.052863 -0.000421835  3.07941e-07     -2.26936 
         950      0.06015 -0.000473938  3.70682e-07     -2.26936 
         950       0.0679 -0.000529398  4.35672e-07     -2.26936 
         950     0.076126 -0.000587942  5.00436e-07     -2.26936 
         950     0.084816 -0.000641009  5.61687e-07     -2.26936 
         950     0.093982 -0.000699797  6.15653e-07     -2.26936 
         950     0.103611 -0.000757403  6.57813e-07     -2.26936 
         950     0.113718 -0.000814192  6.83206e-07     -2.26936 
         950     0.124286 -0.000870165  6.86201e-07     -2.26936 
         950     0.135333 -0.000925312  6.60693e-07     -2.26936 
         950      0.14685 -0.000979304  6.00106e-07     -2.26936 
         950     0.158827  -0.00103169  4.97612e-07     -2.26936 
         950     0.171284  -0.00108213  3.45837e-07     -2.26936 
         950     0.184201  -0.00113015  1.37646e-07     -2.26936 
         950     0.197599   -0.0011756 -1.34771e-07     -2.26936 
         950     0.211455  -0.00121834 -4.78395e-07     -2.26936 
         950     0.225792  -0.00125843 -9.01169e-07     -2.26936 
         950       0.2406  -0.00129555 -1.41014e-06     -2.26936 
         950     0.255865  -0.00132909 -2.01175e-06     -2.26936 
         950     0.271613  -0.00135975 -2.71307e-06     -2.26936 
         950     0.287818   -0.0013871 -3.51908e-06     -2.26936 
         950     0.304506  -0.00141121 -4.43676e-06     -2.26936 
         950      0.32165   -0.0014321 -5.46963e-06     -2.26936 
         950     0.339278  -0.00144989 -6.62368e-06     -2.26936 
         950     0.357377  -0.00146466 -7.90175e-06     -2.26936 
         950      0.37593  -0.00147653 -9.30538e-06     -2.26936 
         950     0.394968  -0.00148569 -1.08391e-05     -2.26936 
         950     0.414461  -0.00149227 -1.25018e-05     -2.26936 
         950      0.43444  -0.00149649 -1.42971e-05     -2.26936 
         950     0.454872  -0.00149853 -1.62223e-05     -2.26936 
         950     0.475791  -0.00149861 -1.82801e-05     -2.26936 
         950     0.497163  -0.00149695 -2.04666e-05     -2.26936 
         950     0.519021  -0.00149377 -2.27837e-05     -2.26936 
         950      0.54135  -0.00148929 -2.52279e-05     -2.26936 
         950     0.564131  -0.00148371 -2.77943e-05     -2.26936 
         950       0.5874  -0.00147723 -3.04829e-05     -2.26936 
         950     0.611121  -0.00147005 -3.32841e-05     -2.26936 
         950      0.63533  -0.00146234 -3.62022e-05     -2.26936 
         950      0.65999  -0.00145429 -3.92314e-05     -2.26936 
         950     0.685139  -0.00144604 -4.23706e-05     -2.26936 
         950     0.710759   -0.0014377 -4.56118e-05     -2.26936 
         950     0.736828  -0.00142941 -4.89463e-05     -2.26936 
         950     0.763387  -0.00142124 -5.23739e-05     -2.26936 
         950     0.790396  -0.00141327 -5.58839e-05     -2.26936 
         950     0.817896  -0.00140555 -5.94762e-05     -2.26936 
         950     0.845843  -0.00139811 -6.31395e-05     -2.26936 
