Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.29832e-20  2.01945e-24      56.3139 
         -10     0.000234 -1.14276e-06  9.83163e-11      56.3139 
         -10     0.000939 -4.35362e-06  3.49049e-10      56.3139 
         -10     0.002113  -8.9832e-06  6.21573e-10      56.3139 
         -10     0.003759 -1.41481e-05  7.19971e-10      56.3139 
         -10     0.005872 -1.89038e-05  4.07041e-10      56.3139 
         -10     0.008457 -2.25231e-05 -5.68906e-10      56.3139 
         -10      0.01151 -2.46263e-05 -2.45021e-09      56.3139 
         -10     0.015036 -2.52829e-05 -5.46612e-09      56.3139 
         -10     0.019031 -2.49429e-05 -9.82473e-09      56.3139 
         -10     0.023493 -2.42609e-05 -1.57337e-08      56.3139 
         -10     0.028429 -2.38294e-05 -2.34364e-08      56.3139 
         -10     0.033831 -2.39243e-05 -3.31946e-08      56.3139 
         -10     0.039706 -2.43639e-05  -4.5337e-08      56.3139 
         -10     0.046047  -2.4594e-05 -6.01829e-08      56.3139 
         -10     0.052863 -2.40473e-05 -7.80527e-08      56.3139 
         -10      0.06015 -2.26854e-05 -9.91418e-08      56.3139 
         -10       0.0679 -2.13816e-05 -1.23518e-07      56.3139 
         -10     0.076126 -2.13745e-05 -1.51352e-07      56.3139 
         -10     0.084816 -2.14105e-05 -1.83092e-07      56.3139 
         -10     0.093982 -2.01498e-05  -2.1843e-07      56.3139 
         -10     0.103611 -1.93611e-05  -2.5762e-07      56.3139 
         -10     0.113718 -1.87884e-05 -3.00587e-07      56.3139 
         -10     0.124286 -1.82563e-05 -3.47142e-07      56.3139 
         -10     0.135333 -1.76719e-05 -3.97262e-07      56.3139 
         -10      0.14685 -1.70211e-05 -4.50802e-07      56.3139 
         -10     0.158827 -1.63443e-05 -5.07583e-07      56.3139 
         -10     0.171284 -1.57003e-05 -5.67509e-07      56.3139 
         -10     0.184201 -1.51308e-05 -6.30216e-07      56.3139 
         -10     0.197599 -1.46248e-05 -6.95464e-07      56.3139 
         -10     0.211455 -1.41185e-05 -7.62781e-07      56.3139 
         -10     0.225792 -1.35442e-05 -8.32034e-07      56.3139 
         -10       0.2406 -1.29823e-05 -9.03327e-07      56.3139 
         -10     0.255865 -1.26487e-05 -9.76825e-07      56.3139 
         -10     0.271613 -1.22014e-05 -1.05055e-06      56.3139 
         -10     0.287818 -1.18219e-05 -1.12489e-06      56.3139 
         -10     0.304506 -1.15016e-05 -1.20029e-06      56.3139 
         -10      0.32165 -1.12353e-05 -1.27674e-06      56.3139 
         -10     0.339278 -1.10181e-05 -1.35428e-06      56.3139 
         -10     0.357377 -1.08475e-05 -1.43267e-06      56.3139 
         -10      0.37593 -1.07223e-05  -1.5116e-06      56.3139 
         -10     0.394968 -1.06416e-05 -1.59098e-06      56.3139 
         -10     0.414461 -1.06056e-05 -1.67062e-06      56.3139 
         -10      0.43444 -1.06139e-05 -1.75072e-06      56.3139 
         -10     0.454872 -1.06656e-05  -1.8315e-06      56.3139 
         -10     0.475791  -1.0759e-05 -1.91362e-06      56.3139 
         -10     0.497163 -1.08908e-05 -1.99763e-06      56.3138 
         -10     0.519021 -1.10571e-05 -2.08425e-06      56.3138 
         -10      0.54135 -1.12536e-05 -2.17364e-06      56.3138 
         -10     0.564131 -1.14773e-05 -2.26493e-06      56.3138 
         -10       0.5874   -1.173e-05 -2.35574e-06      56.3138 
         -10     0.611121  -1.2017e-05  -2.4418e-06      56.3138 
         -10      0.63533  -1.2305e-05 -2.53689e-06      56.3138 
         -10      0.65999 -1.26226e-05 -2.63308e-06      56.3138 
         -10     0.685139 -1.29606e-05 -2.72972e-06      56.3138 
         -10     0.710759 -1.33094e-05 -2.82608e-06      56.3138 
         -10     0.736828 -1.36597e-05 -2.92155e-06      56.3138 
         -10     0.763387 -1.40037e-05 -3.01589e-06      56.3138 
         -10     0.790396 -1.43329e-05 -3.10869e-06      56.3138 
         -10     0.817896 -1.46407e-05  -3.1999e-06      56.3138 
         -10     0.845843 -1.49202e-05 -3.28929e-06      56.3138 
         -10     0.874283 -1.51661e-05 -3.37695e-06      56.3138 
         -10      0.90317 -1.53735e-05 -3.46272e-06      56.3138 
         -10     0.932551 -1.55386e-05 -3.54672e-06      56.3138 
         -10     0.962401 -1.56583e-05 -3.62881e-06      56.3138 
         -10     0.992697 -1.57304e-05  -3.7088e-06      56.3138 
         -10      1.02349 -1.57535e-05 -3.78663e-06      56.3138 
         -10      1.05472 -1.57271e-05 -3.86185e-06      56.3138 
         -10      1.08645 -1.56509e-05 -3.93416e-06      56.3138 
         -10      1.11863 -1.55258e-05 -4.00292e-06      56.3138 
         -10       1.1513 -1.53523e-05 -4.06762e-06      56.3138 
         -10      1.18444 -1.51316e-05 -4.12753e-06      56.3137 
         -10      1.21802  -1.4865e-05 -4.18199e-06      56.3137 
         -10      1.25211 -1.45529e-05 -4.23054e-06      56.3137 
         -10      1.28663  -1.4196e-05 -4.27288e-06      56.3137 
         -10      1.32165 -1.37933e-05 -4.30925e-06      56.3137 
         -10      1.35712 -1.33438e-05 -4.34049e-06      56.3137 
         -10      1.39308 -1.28437e-05 -4.36853e-06      56.3137 
         -10      1.42951 -1.22885e-05 -4.39661e-06      56.3137 
         -10      1.46638 -1.16716e-05 -4.42981e-06      56.3137 
         -10      1.50375 -1.09825e-05 -4.47572e-06      56.3137 
         -10      1.54156 -1.03204e-05 -4.49263e-06      56.3137 
         -10      1.57987 -9.55314e-06 -4.48905e-06      56.3136 
         -10      1.61863 -8.71398e-06 -4.47411e-06      56.3136 
         -10      1.65788 -7.83984e-06 -4.45379e-06      56.3136 
         -10      1.69757  -6.9663e-06 -4.43316e-06      56.3136 
         -10      1.73776 -6.12176e-06 -4.41628e-06      56.3136 
         -10      1.77842  -5.3324e-06 -4.40628e-06      56.3136 
         -10      1.81952 -4.61986e-06 -4.40534e-06      56.3136 
         -10      1.86113 -3.99963e-06 -4.41471e-06      56.3136 
         -10      1.90316 -3.48505e-06 -4.43474e-06      56.3135 
         -10      1.94571 -3.08343e-06 -4.46499e-06      56.3135 
         -10      1.98869  -2.7995e-06 -4.50417e-06      56.3135 
         -10      2.03217 -2.63307e-06 -4.55039e-06      56.3135 
         -10      2.07612 -2.58114e-06 -4.60106e-06      56.3135 
         -10      2.12051  -2.6371e-06 -4.65303e-06      56.3135 
         -10       2.1654 -2.79161e-06 -4.70286e-06      56.3134 
         -10      2.21073 -3.03256e-06 -4.74666e-06      56.3134 
         -10      2.25656 -3.34642e-06 -4.78047e-06      56.3134 
         -10      2.30283 -3.71722e-06 -4.80016e-06      56.3134 
         -10       2.3496 -4.12903e-06 -4.80175e-06      56.3134 
         -10      2.39685 -4.56452e-06 -4.78142e-06      56.3133 
         -10      2.44452  -5.0063e-06 -4.73575e-06      56.3133 
         -10      2.49271 -5.43863e-06 -4.66166e-06      56.3133 
         -10      2.54132 -5.84556e-06 -4.55691e-06      56.3133 
         -10      2.59044 -6.21409e-06 -4.41966e-06      56.3132 
         -10         2.64  -6.5322e-06 -4.24931e-06      56.3132 
         -10      2.69006 -6.79158e-06 -4.04573e-06      56.3132 
         -10      2.74056  -6.9861e-06 -3.81037e-06      56.3132 
         -10      2.79156 -7.11373e-06 -3.54507e-06      56.3131 
         -10      2.84304 -7.17562e-06 -3.25332e-06      56.3131 
         -10      2.89494 -7.17692e-06 -2.93978e-06      56.3131 
         -10      2.94735 -7.12653e-06 -2.60939e-06       56.313 
         -10       3.0002 -7.03706e-06 -2.26907e-06       56.313 
         -10      3.05355  -6.9242e-06 -1.92548e-06       56.313 
         -10      3.10733 -6.80664e-06 -1.58692e-06      56.3129 
         -10      3.16163 -6.70462e-06 -1.26095e-06      56.3129 
         -10      3.21639 -6.63948e-06 -9.55896e-07      56.3129 
         -10      3.27158 -6.63181e-06 -6.79488e-07      56.3128 
         -10      3.32729 -6.69979e-06 -4.37771e-07      56.3128 
         -10      3.38342 -6.85687e-06 -2.35887e-07      56.3128 
         -10      3.44007 -7.10964e-06 -7.57875e-08      56.3127 
         -10      3.49714 -7.45367e-06  4.34263e-08      56.3127 
         -10      3.55472 -7.87139e-06   1.2758e-07      56.3126 
         -10      3.61273 -8.32568e-06   1.8789e-07      56.3126 
         -10      3.67125  -8.7574e-06  2.42945e-07      56.3125 
         -10      3.73025 -9.07725e-06   3.1995e-07      56.3125 
         -10      3.78967 -9.30029e-06  3.89998e-07      56.3125 
         -10      3.84961 -9.52054e-06  5.09144e-07      56.3124 
         -10      3.90996 -9.72662e-06  6.86472e-07      56.3124 
         -10      3.97084 -9.93243e-06  8.98275e-07      56.3123 
         -10      4.03214 -1.01504e-05  1.12562e-06      56.3122 
         -10      4.09395 -1.03933e-05  1.35687e-06      56.3122 
         -10      4.15624  -1.0673e-05  1.58737e-06      56.3121 
         -10      4.21895 -1.10017e-05  1.82051e-06      56.3121 
         -10      4.28217 -1.11589e-05  2.08751e-06       56.312 
         -10      4.34582 -1.13139e-05  2.37424e-06       56.312 
         -10      4.40998 -1.15177e-05  2.66124e-06      56.3119 
         -10      4.47457 -1.17501e-05  2.93983e-06      56.3118 
         -10      4.53968 -1.19929e-05  3.20671e-06      56.3118 
         -10      4.60525 -1.22304e-05  3.46059e-06      56.3117 
         -10      4.67125 -1.24504e-05  3.70111e-06      56.3116 
         -10      4.73777 -1.26455e-05  3.92797e-06      56.3115 
         -10       4.8047 -1.28122e-05  4.13848e-06      56.3115 
         -10      4.87216 -1.29522e-05  4.32826e-06      56.3114 
         -10      4.94003 -1.30706e-05  4.48968e-06      56.3113 
         -10      5.00843 -1.31762e-05  4.61322e-06      56.3112 
         -10      5.07724 -1.32793e-05   4.6874e-06      56.3111 
         -10      5.14658 -1.33902e-05  4.70107e-06      56.3111 
         -10      5.21639 -1.35159e-05  4.64523e-06       56.311 
         -10      5.28661 -1.36552e-05  4.58056e-06      56.3109 
         -10      5.35736 -1.38258e-05   4.7572e-06      56.3108 
         -10      5.42852 -1.40379e-05  4.81787e-06      56.3107 
         -10      5.50021  -1.4269e-05  4.81802e-06      56.3106 
         -10      5.57231 -1.45046e-05  4.79275e-06      56.3105 
         -10      5.64493 -1.47372e-05  4.76139e-06      56.3104 
         -10      5.71803 -1.49636e-05  4.73189e-06      56.3103 
         -10      5.79154 -1.51837e-05  4.70467e-06      56.3102 
         -10      5.86558 -1.53997e-05  4.67612e-06      56.3101 
         -10      5.94003 -1.56136e-05  4.64183e-06        56.31 
         -10      6.01501 -1.58272e-05  4.59876e-06      56.3098 
         -10       6.0904 -1.60404e-05  4.54728e-06      56.3097 
         -10      6.16632  -1.6252e-05  4.49172e-06      56.3096 
         -10      6.24271 -1.64584e-05  4.44064e-06      56.3095 
         -10       6.3195 -1.66542e-05  4.40556e-06      56.3094 
         -10      6.39683  -1.6834e-05  4.39852e-06      56.3092 
         -10      6.47457  -1.6992e-05  4.42852e-06      56.3091 
         -10      6.55284 -1.71257e-05  4.49624e-06      56.3089 
         -10      6.63152 -1.72372e-05  4.58695e-06      56.3088 
         -10      6.71073 -1.73372e-05  4.66206e-06      56.3087 
         -10      6.79034 -1.74486e-05  4.64785e-06      56.3085 
         -10      6.87049 -1.76122e-05  4.42257e-06      56.3084 
         -10      6.95111  -1.7753e-05  3.95441e-06      56.3082 
         -10      7.03214 -1.75118e-05  3.85459e-06       56.308 
         -10       7.1137 -1.77283e-05  4.24419e-06      56.3079 
         -10      7.19566 -1.80198e-05  4.47291e-06      56.3077 
         -10      7.27816 -1.81585e-05  4.34898e-06      56.3076 
         -10      7.36106 -1.82772e-05  4.06025e-06      56.3074 
         -10      7.44451 -1.83984e-05  3.70829e-06      56.3072 
         -10      7.52842 -1.85337e-05  3.36587e-06       56.307 
         -10      7.61273 -1.86873e-05  3.07977e-06      56.3068 
         -10      7.69758 -1.88581e-05  2.87364e-06      56.3066 
         -10      7.78283 -1.90413e-05  2.75323e-06      56.3064 
         -10      7.86862 -1.92312e-05  2.70899e-06      56.3062 
         -10      7.95481 -1.94214e-05   2.7208e-06       56.306 
         -10      8.04155 -1.96075e-05   2.7617e-06      56.3058 
         -10      8.12868 -1.97865e-05    2.802e-06      56.3056 
         -10      8.21635 -1.99582e-05  2.81366e-06      56.3054 
         -10      8.30449 -2.01238e-05  2.77428e-06      56.3052 
         -10      8.39303 -2.02858e-05  2.67154e-06       56.305 
         -10      8.48211 -2.04469e-05  2.50708e-06      56.3047 
         -10      8.57159 -2.06064e-05  2.30125e-06      56.3045 
         -10      8.66161 -2.07589e-05  2.09626e-06      56.3043 
         -10      8.75203 -2.08887e-05  1.96134e-06       56.304 
         -10      8.84299 -2.09664e-05  1.99554e-06      56.3038 
         -10      8.93443 -2.09417e-05  1.98885e-06      56.3035 
         -10      9.02626 -2.10326e-05  1.72209e-06      56.3032 
         -10      9.11863 -2.12552e-05  1.58531e-06       56.303 
         -10      9.21139 -2.15243e-05  1.57776e-06      56.3027 
         -10      9.30471 -2.17673e-05  1.65638e-06      56.3024 
         -10      9.39841 -2.19137e-05  1.75434e-06      56.3021 
         -10      9.49267 -2.18814e-05  1.80133e-06      56.3018 
         -10      9.58739 -2.17583e-05  1.79672e-06      56.3015 
         -10      9.68251 -2.17361e-05  1.78042e-06      56.3012 
         -10      9.77817 -2.17565e-05   1.7516e-06      56.3009 
         -10      9.87422 -2.17942e-05  1.71332e-06      56.3006 
         -10      9.97083 -2.18304e-05  1.66425e-06      56.3003 
         -10      10.0678 -2.18539e-05  1.60242e-06         56.3 
         -10      10.1654 -2.18608e-05  1.52741e-06      56.2996 
         -10      10.2633 -2.18539e-05  1.44215e-06      56.2993 
         -10      10.3618 -2.18426e-05  1.35273e-06       56.299 
         -10      10.4607 -2.18409e-05  1.26774e-06      56.2986 
         -10      10.5601  -2.1866e-05  1.19555e-06      56.2983 
         -10        10.66 -2.19359e-05  1.14004e-06      56.2979 
         -10      10.7603 -2.20661e-05  1.09504e-06      56.2975 
         -10      10.8611 -2.22667e-05  1.03627e-06      56.2971 
         -10      10.9623 -2.25368e-05  9.11832e-07      56.2968 
         -10      11.0641 -2.28607e-05  6.29636e-07      56.2964 
         -10      11.1663 -2.31918e-05  8.23551e-08       56.296 
         -10       11.269 -2.32335e-05  4.66685e-07      56.2956 
         -10      11.3721 -2.33076e-05   6.0218e-07      56.2952 
         -10      11.4757 -2.34015e-05   5.7185e-07      56.2947 
         -10      11.5798 -2.35024e-05   4.4247e-07      56.2943 
         -10      11.6844 -2.35982e-05  2.66021e-07      56.2939 
         -10      11.7894 -2.36792e-05    8.039e-08      56.2934 
         -10       11.895 -2.37382e-05 -8.86231e-08       56.293 
         -10      12.0009 -2.37706e-05 -2.26841e-07      56.2925 
         -10      12.1073 -2.37743e-05 -3.31297e-07      56.2921 
         -10      12.2142 -2.37488e-05 -4.09085e-07      56.2916 
         -10      12.3216 -2.36931e-05 -4.77925e-07      56.2911 
         -10      12.4294 -2.36043e-05 -5.65798e-07      56.2906 
         -10      12.5378 -2.35846e-05 -8.65302e-07      56.2901 
         -10      12.6465 -2.35958e-05 -1.20281e-06      56.2896 
         -10      12.7558 -2.35443e-05  -1.4096e-06      56.2891 
         -10      12.8656 -2.34657e-05 -1.54248e-06      56.2886 
         -10      12.9757 -2.33886e-05 -1.64119e-06       56.288 
         -10      13.0864 -2.33345e-05 -1.73012e-06      56.2875 
         -10      13.1975 -2.33182e-05 -1.81986e-06       56.287 
         -10      13.3092 -2.33471e-05 -1.91028e-06      56.2864 
         -10      13.4212  -2.3422e-05 -1.99284e-06      56.2858 
         -10      13.5338 -2.35376e-05 -2.05451e-06      56.2853 
         -10      13.6468 -2.36825e-05 -2.08107e-06      56.2847 
         -10      13.7603 -2.38401e-05 -2.06176e-06      56.2841 
         -10      13.8743 -2.39897e-05 -1.99395e-06      56.2835 
         -10      13.9886 -2.41069e-05 -1.88876e-06      56.2829 
         -10      14.1036 -2.41657e-05 -1.77664e-06      56.2823 
         -10      14.2189  -2.4139e-05  -1.7146e-06      56.2816 
         -10      14.3348 -2.40884e-05 -1.69383e-06       56.281 
         -10       14.451 -2.42025e-05 -1.49055e-06      56.2804 
         -10      14.5678 -2.42294e-05 -1.36589e-06      56.2797 
         -10      14.6851 -2.42041e-05 -1.29892e-06       56.279 
         -10      14.8028  -2.4153e-05 -1.27307e-06      56.2784 
         -10       14.921  -2.4095e-05 -1.27556e-06      56.2777 
         -10      15.0396 -2.40427e-05 -1.29688e-06       56.277 
         -10      15.1588 -2.40032e-05 -1.33014e-06      56.2763 
         -10      15.2783 -2.39794e-05 -1.37041e-06      56.2756 
         -10      15.3984 -2.39707e-05 -1.41438e-06      56.2748 
