Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -24.8706 
         300     0.000234  4.03625e-07  9.99283e-14     -24.8706 
         300     0.000939   1.7551e-06  1.96358e-12     -24.8706 
         300     0.002113  4.40119e-06  1.19668e-11     -24.8706 
         300     0.003759  8.76505e-06  4.63879e-11     -24.8706 
         300     0.005872  1.51167e-05   1.3932e-10     -24.8706 
         300     0.008457  2.34449e-05  3.54163e-10     -24.8706 
         300      0.01151  3.33142e-05  7.96073e-10     -24.8706 
         300     0.015036  4.39702e-05  1.62899e-09     -24.8706 
         300     0.019031  5.44854e-05  3.08931e-09     -24.8706 
         300     0.023493  6.41113e-05  5.50308e-09     -24.8706 
         300     0.028429  7.26071e-05  9.30937e-09     -24.8706 
         300     0.033831  8.03791e-05  1.50594e-08     -24.8706 
         300     0.039706  8.84259e-05  2.34537e-08     -24.8706 
         300     0.046047  9.77924e-05   3.5322e-08     -24.8706 
         300     0.052863    0.0001088   5.1677e-08     -24.8706 
         300      0.06015  0.000120284  7.36686e-08     -24.8706 
         300       0.0679  0.000129971   1.0258e-07     -24.8706 
         300     0.076126  0.000137819  1.39931e-07     -24.8706 
         300     0.084816  0.000151782  1.87291e-07     -24.8706 
         300     0.093982  0.000160363  2.46463e-07     -24.8706 
         300     0.103611   0.00016989  3.19234e-07     -24.8706 
         300     0.113718  0.000179654  4.07701e-07     -24.8706 
         300     0.124286   0.00018911  5.13763e-07     -24.8706 
         300     0.135333  0.000197955  6.39696e-07     -24.8706 
         300      0.14685  0.000206061  7.87532e-07     -24.8706 
         300     0.158827  0.000213452  9.59228e-07     -24.8706 
         300     0.171284  0.000220237  1.15715e-06     -24.8706 
         300     0.184201  0.000226475  1.38301e-06     -24.8706 
         300     0.197599  0.000232141  1.63913e-06     -24.8706 
         300     0.211455  0.000237064   1.9269e-06     -24.8706 
         300     0.225792  0.000241078   2.2485e-06     -24.8706 
         300       0.2406   0.00024432  2.60524e-06     -24.8706 
         300     0.255865  0.000247285  2.99801e-06     -24.8706 
         300     0.271613  0.000249296  3.42904e-06     -24.8706 
         300     0.287818  0.000250712  3.89864e-06     -24.8706 
         300     0.304506  0.000251557  4.40827e-06     -24.8706 
         300      0.32165  0.000251857  4.95769e-06     -24.8706 
         300     0.339278  0.000251653  5.54829e-06     -24.8706 
         300     0.357377   0.00025099  6.18004e-06     -24.8706 
         300      0.37593  0.000249921  6.85257e-06     -24.8706 
         300     0.394968  0.000248502  7.56709e-06     -24.8706 
         300     0.414461  0.000246794   8.3224e-06     -24.8706 
         300      0.43444  0.000244854   9.1195e-06     -24.8706 
         300     0.454872  0.000242742  9.95663e-06     -24.8706 
         300     0.475791  0.000240511  1.08346e-05     -24.8706 
         300     0.497163  0.000238213  1.17514e-05     -24.8706 
         300     0.519021  0.000235889  1.27074e-05     -24.8706 
         300      0.54135   0.00023358  1.37012e-05     -24.8706 
         300     0.564131  0.000231325  1.47312e-05     -24.8706 
         300       0.5874  0.000229161  1.57984e-05     -24.8706 
         300     0.611121  0.000227134  1.69012e-05     -24.8706 
         300      0.63533  0.000225228  1.80389e-05     -24.8706 
         300      0.65999  0.000223486  1.92044e-05     -24.8706 
         300     0.685139  0.000221908  2.03992e-05     -24.8706 
         300     0.710759  0.000220492  2.16217e-05     -24.8706 
         300     0.736828  0.000219228  2.28695e-05     -24.8706 
         300     0.763387  0.000218094  2.41426e-05     -24.8706 
