Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0       17.825 
         650     0.000234 -6.35462e-07  1.63983e-11       17.825 
         650     0.000939 -2.24823e-06  2.67213e-10       17.825 
         650     0.002113 -3.99928e-06  1.35669e-09       17.825 
         650     0.003759 -4.72089e-06  4.29997e-09       17.825 
         650     0.005872 -3.18491e-06  1.05059e-08       17.825 
         650     0.008457  1.60049e-06  2.18185e-08       17.825 
         650      0.01151  1.01432e-05  4.04659e-08       17.825 
         650     0.015036   2.2381e-05  6.91446e-08       17.825 
         650     0.019031  3.76755e-05   1.1091e-07       17.825 
         650     0.023493  5.50449e-05  1.69222e-07       17.825 
         650     0.028429  7.35067e-05  2.48081e-07       17.825 
         650     0.033831  9.23051e-05  3.51665e-07       17.825 
         650     0.039706  0.000111221  4.84791e-07       17.825 
         650     0.046047  0.000130423  6.52344e-07       17.825 
         650     0.052863  0.000150202  8.59951e-07       17.825 
         650      0.06015  0.000170316  1.11321e-06       17.825 
         650       0.0679  0.000189628  1.41774e-06       17.825 
         650     0.076126   0.00020684   1.7802e-06       17.825 
         650     0.084816  0.000223404  2.20635e-06       17.825 
         650     0.093982  0.000239385  2.70316e-06       17.825 
         650     0.103611  0.000253657  3.27633e-06       17.825 
         650     0.113718  0.000266221  3.93312e-06       17.825 
         650     0.124286  0.000277006  4.67867e-06       17.825 
         650     0.135333  0.000285959  5.52027e-06       17.825 
         650      0.14685  0.000292977   6.4631e-06       17.825 
         650     0.158827  0.000297965  7.51169e-06       17.825 
         650     0.171284  0.000300854  8.67282e-06       17.825 
         650     0.184201  0.000301607  9.94916e-06       17.825 
         650     0.197599  0.000300254  1.13468e-05       17.825 
         650     0.211455   0.00029689  1.28669e-05       17.825 
         650     0.225792  0.000291627  1.45147e-05       17.825 
         650       0.2406   0.00028452  1.62913e-05       17.825 
         650     0.255865  0.000275566  1.81967e-05       17.825 
         650     0.271613  0.000265101  2.02348e-05       17.825 
         650     0.287818  0.000253186  2.24027e-05       17.825 
         650     0.304506  0.000239972  2.47034e-05       17.825 
         650      0.32165  0.000225661  2.71322e-05       17.825 
         650     0.339278  0.000210411  2.96916e-05       17.825 
         650     0.357377  0.000194418  3.23777e-05       17.825 
         650      0.37593  0.000177881  3.51853e-05       17.825 
         650     0.394968  0.000160949  3.81163e-05       17.825 
         650     0.414461  0.000143823  4.11628e-05       17.825 
         650      0.43444  0.000126641  4.43261e-05       17.825 
         650     0.454872  0.000109585  4.75971e-05       17.825 
         650     0.475791  9.27706e-05  5.09775e-05       17.825 
         650     0.497163   7.6359e-05  5.44578e-05       17.825 
         650     0.519021  6.04445e-05  5.80393e-05       17.825 
         650      0.54135  4.51461e-05  6.17157e-05       17.825 
         650     0.564131  3.05678e-05  6.54801e-05       17.825 
         650       0.5874  1.67621e-05  6.93347e-05       17.825 
         650     0.611121  3.80556e-06  7.32698e-05       17.825 
         650      0.63533  -8.2632e-06  7.72849e-05       17.825 
         650      0.65999   -1.937e-05  8.13723e-05       17.825 
         650     0.685139 -2.95145e-05  8.55353e-05       17.825 
         650     0.710759 -3.86774e-05  8.97681e-05       17.825 
         650     0.736828 -4.68481e-05  9.40639e-05       17.825 
         650     0.763387 -5.40427e-05  9.84266e-05       17.825 
         650     0.790396 -6.02603e-05  0.000102847       17.825 
         650     0.817896 -6.55278e-05  0.000107328       17.825 
         650     0.845843 -6.98613e-05   0.00011186       17.825 
         650     0.874283 -7.32995e-05  0.000116447       17.825 
         650      0.90317 -7.58754e-05  0.000121079       17.825 
         650     0.932551 -7.76383e-05  0.000125761       17.825 
         650     0.962401 -7.86371e-05  0.000130485       17.825 
         650     0.992697 -7.89294e-05  0.000135245       17.825 
         650      1.02349  -7.8578e-05  0.000140044       17.825 
         650      1.05472 -7.76507e-05  0.000144871       17.825 
         650      1.08645 -7.62169e-05  0.000149731       17.825 
         650      1.11863 -7.43528e-05  0.000154611       17.825 
         650       1.1513 -7.21316e-05  0.000159515       17.825 
         650      1.18444 -6.96317e-05  0.000164435       17.825 
         650      1.21802 -6.69326e-05  0.000169361       17.825 
         650      1.25211 -6.41057e-05  0.000174297       17.825 
         650      1.28663 -6.12292e-05  0.000179229       17.825 
         650      1.32165  -5.8368e-05  0.000184161       17.825 
         650      1.35712 -5.55919e-05  0.000189078       17.825 
         650      1.39308 -5.29551e-05  0.000193982       17.825 
         650      1.42951 -5.05113e-05  0.000198866       17.825 
         650      1.46638 -4.83053e-05  0.000203718       17.825 
         650      1.50375  -4.6367e-05  0.000208544       17.825 
         650      1.54156 -4.45446e-05  0.000213322       17.825 
         650      1.57987 -4.31352e-05  0.000218061       17.825 
         650      1.61863 -4.21114e-05  0.000222752       17.825 
         650      1.65788 -4.14249e-05  0.000227396       17.825 
         650      1.69757 -4.10322e-05  0.000231983       17.825 
         650      1.73776 -4.08909e-05  0.000236514       17.825 
         650      1.77842 -4.09619e-05  0.000240982       17.825 
         650      1.81952 -4.12085e-05  0.000245379       17.825 
         650      1.86113 -4.15976e-05  0.000249706       17.825 
         650      1.90316 -4.20983e-05  0.000253953       17.825 
         650      1.94571 -4.26838e-05  0.000258122       17.825 
         650      1.98869 -4.33291e-05  0.000262201       17.825 
         650      2.03217  -4.4014e-05  0.000266192       17.825 
         650      2.07612 -4.47199e-05  0.000270088       17.825 
         650      2.12051 -4.54313e-05   0.00027388       17.825 
         650       2.1654  -4.6137e-05   0.00027757       17.825 
         650      2.21073 -4.68263e-05  0.000281148       17.825 
         650      2.25656 -4.74935e-05  0.000284615       17.825 
         650      2.30283 -4.81329e-05  0.000287961       17.825 
         650       2.3496  -4.8743e-05  0.000291186       17.825 
         650      2.39685 -4.93227e-05  0.000294285       17.825 
         650      2.44452 -4.98724e-05  0.000297251       17.825 
         650      2.49271 -5.03952e-05  0.000300084       17.825 
         650      2.54132 -5.08934e-05  0.000302776       17.825 
         650      2.59044 -5.13716e-05  0.000305327       17.825 
         650         2.64 -5.18331e-05  0.000307731       17.825 
         650      2.69006 -5.22828e-05  0.000309987       17.825 
         650      2.74056 -5.27235e-05  0.000312089       17.825 
         650      2.79156 -5.31593e-05  0.000314037       17.825 
         650      2.84304 -5.35921e-05  0.000315828       17.825 
