Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -17.1128 
         250     0.000234 -7.43276e-07 -1.83257e-11     -17.1128 
         250     0.000939 -2.84015e-06 -2.90534e-10     -17.1128 
         250     0.002113 -5.89496e-06 -1.46509e-09     -17.1128 
         250     0.003759 -9.38152e-06 -4.62306e-09     -17.1128 
         250     0.005872 -1.27567e-05 -1.12472e-08     -17.1128 
         250     0.008457   -1.564e-05 -2.32493e-08     -17.1128 
         250      0.01151 -1.78842e-05 -4.28942e-08     -17.1128 
         250     0.015036 -1.96239e-05  -7.2864e-08     -17.1128 
         250     0.019031 -2.11948e-05 -1.16114e-07     -17.1128 
         250     0.023493 -2.29909e-05  -1.7589e-07     -17.1128 
         250     0.028429 -2.52711e-05 -2.55838e-07     -17.1128 
         250     0.033831 -2.79801e-05 -3.59593e-07     -17.1128 
         250     0.039706 -3.07028e-05  -4.9122e-07     -17.1128 
         250     0.046047 -3.27772e-05 -6.54607e-07     -17.1128 
         250     0.052863 -3.36349e-05 -8.54101e-07     -17.1128 
         250      0.06015 -3.32164e-05 -1.09372e-06     -17.1128 
         250       0.0679 -3.21763e-05 -1.37722e-06     -17.1128 
         250     0.076126 -3.11637e-05 -1.70896e-06     -17.1128 
         250     0.084816 -2.85137e-05 -2.09218e-06     -17.1128 
         250     0.093982 -2.51256e-05 -2.53086e-06     -17.1128 
         250     0.103611 -2.08606e-05 -3.02753e-06     -17.1128 
         250     0.113718 -1.57057e-05 -3.58572e-06     -17.1128 
         250     0.124286 -9.68178e-06 -4.20685e-06     -17.1128 
         250     0.135333 -2.80854e-06 -4.89388e-06     -17.1128 
         250      0.14685  4.86195e-06 -5.64774e-06     -17.1128 
         250     0.158827  1.32602e-05 -6.46869e-06     -17.1128 
         250     0.171284  2.23253e-05 -7.35852e-06     -17.1128 
         250     0.184201  3.19579e-05 -8.31574e-06     -17.1128 
         250     0.197599  4.20818e-05 -9.34135e-06     -17.1128 
         250     0.211455  5.25828e-05 -1.04326e-05     -17.1128 
         250     0.225792  6.33772e-05 -1.15898e-05     -17.1128 
         250       0.2406  7.43492e-05 -1.28105e-05     -17.1128 
         250     0.255865  8.53788e-05 -1.40915e-05     -17.1128 
         250     0.271613  9.63929e-05 -1.54322e-05     -17.1128 
         250     0.287818  0.000107271 -1.68279e-05     -17.1128 
         250     0.304506  0.000117942 -1.82781e-05     -17.1128 
         250      0.32165  0.000128307 -1.97779e-05     -17.1128 
         250     0.339278  0.000138308 -2.13268e-05     -17.1128 
         250     0.357377  0.000147871 -2.29209e-05     -17.1128 
         250      0.37593  0.000156931 -2.45557e-05     -17.1128 
         250     0.394968  0.000165456 -2.62315e-05     -17.1128 
         250     0.414461  0.000173393  -2.7943e-05     -17.1128 
         250      0.43444  0.000180725 -2.96909e-05     -17.1128 
         250     0.454872  0.000187416 -3.14702e-05     -17.1128 
         250     0.475791  0.000193461 -3.32823e-05     -17.1128 
         250     0.497163  0.000198839  -3.5123e-05     -17.1128 
         250     0.519021  0.000203552 -3.69941e-05     -17.1128 
         250      0.54135   0.00020759 -3.88934e-05     -17.1128 
         250     0.564131  0.000210948 -4.08183e-05     -17.1128 
         250       0.5874  0.000213635 -4.27705e-05     -17.1128 
         250     0.611121  0.000215649 -4.47452e-05     -17.1128 
         250      0.63533  0.000216984 -4.67492e-05     -17.1128 
         250      0.65999   0.00021769 -4.87773e-05     -17.1128 
         250     0.685139   0.00021776 -5.08323e-05     -17.1128 
         250     0.710759  0.000217195 -5.29123e-05     -17.1128 
         250     0.736828  0.000216005 -5.50145e-05     -17.1128 
         250     0.763387  0.000214206 -5.71412e-05     -17.1128 
         250     0.790396  0.000211829 -5.92879e-05     -17.1128 
         250     0.817896  0.000208905 -6.14561e-05     -17.1128 
         250     0.845843  0.000205479 -6.36403e-05     -17.1128 
         250     0.874283  0.000201597 -6.58417e-05     -17.1128 
         250      0.90317  0.000197319  -6.8054e-05     -17.1128 
         250     0.932551  0.000192696 -7.02777e-05     -17.1128 
         250     0.962401  0.000187796 -7.25074e-05     -17.1128 
         250     0.992697  0.000182684 -7.47377e-05     -17.1128 
         250      1.02349  0.000177419 -7.69681e-05     -17.1128 
         250      1.05472   0.00017207 -7.91906e-05     -17.1128 
         250      1.08645  0.000166689 -8.14042e-05     -17.1128 
         250      1.11863  0.000161337 -8.36006e-05     -17.1128 
         250       1.1513  0.000156055 -8.57785e-05     -17.1128 
         250      1.18444  0.000150886 -8.79314e-05     -17.1128 
         250      1.21802  0.000145863 -9.00529e-05     -17.1128 
         250      1.25211  0.000140998 -9.21421e-05     -17.1128 
         250      1.28663  0.000136308 -9.41916e-05     -17.1128 
         250      1.32165   0.00013178 -9.62015e-05     -17.1128 
         250      1.35712   0.00012741 -9.81661e-05     -17.1128 
         250      1.39308  0.000123166 -0.000100087     -17.1128 
         250      1.42951  0.000119024 -0.000101963     -17.1128 
         250      1.46638  0.000114952 -0.000103795     -17.1128 
         250      1.50375  0.000110915 -0.000105589     -17.1128 
         250      1.54156  0.000107065   -0.0001073     -17.1128 
         250      1.57987  0.000103133  -0.00010896     -17.1128 
         250      1.61863  9.91183e-05 -0.000110565     -17.1128 
         250      1.65788   9.5024e-05 -0.000112115     -17.1128 
         250      1.69757  9.08663e-05 -0.000113604     -17.1128 
         250      1.73776  8.66479e-05 -0.000115032     -17.1128 
         250      1.77842  8.23818e-05 -0.000116394     -17.1128 
         250      1.81952  7.80814e-05 -0.000117686     -17.1128 
         250      1.86113  7.37494e-05 -0.000118909     -17.1128 
         250      1.90316  6.94027e-05 -0.000120057     -17.1128 
         250      1.94571  6.50441e-05 -0.000121131     -17.1128 
         250      1.98869  6.06903e-05 -0.000122126     -17.1128 
         250      2.03217  5.63438e-05 -0.000123042     -17.1128 
         250      2.07612  5.20178e-05 -0.000123876     -17.1128 
         250      2.12051  4.77248e-05 -0.000124627     -17.1128 
         250       2.1654  4.34672e-05 -0.000125295     -17.1128 
         250      2.21073  3.92606e-05 -0.000125876     -17.1128 
         250      2.25656  3.51069e-05 -0.000126372     -17.1128 
         250      2.30283   3.1021e-05 -0.000126781     -17.1128 
         250       2.3496  2.70046e-05 -0.000127103     -17.1128 
         250      2.39685  2.30683e-05 -0.000127338     -17.1128 
         250      2.44452  1.92228e-05 -0.000127487     -17.1128 
         250      2.49271  1.54687e-05 -0.000127549     -17.1128 
         250      2.54132  1.18184e-05 -0.000127526     -17.1128 
         250      2.59044  8.27224e-06 -0.000127418     -17.1128 
         250         2.64  4.84148e-06 -0.000127227     -17.1128 
         250      2.69006   1.5259e-06 -0.000126954     -17.1128 
         250      2.74056 -1.66452e-06 -0.000126601     -17.1128 
         250      2.79156 -4.73056e-06 -0.000126169     -17.1128 
         250      2.84304 -7.66579e-06 -0.000125662     -17.1128 
         250      2.89494 -1.04647e-05 -0.000125081     -17.1128 
         250      2.94735 -1.31287e-05 -0.000124429     -17.1128 
         250       3.0002  -1.5651e-05 -0.000123709     -17.1128 
         250      3.05355 -1.80335e-05 -0.000122922     -17.1128 
         250      3.10733 -2.02707e-05 -0.000122073     -17.1128 
         250      3.16163 -2.23645e-05 -0.000121164     -17.1128 
         250      3.21639  -2.4312e-05 -0.000120197     -17.1128 
         250      3.27158 -2.61108e-05 -0.000119178     -17.1128 
         250      3.32729  -2.7763e-05 -0.000118106     -17.1128 
         250      3.38342 -2.92652e-05 -0.000116986     -17.1128 
         250      3.44007 -3.06193e-05  -0.00011582     -17.1128 
         250      3.49714 -3.18223e-05 -0.000114611     -17.1128 
         250      3.55472 -3.28754e-05 -0.000113359     -17.1128 
         250      3.61273 -3.37757e-05 -0.000112067     -17.1128 
         250      3.67125 -3.45232e-05 -0.000110736     -17.1128 
         250      3.73025 -3.51152e-05 -0.000109365     -17.1128 
         250      3.78967 -3.55839e-05 -0.000107952     -17.1128 
         250      3.84961 -3.59307e-05 -0.000106504     -17.1128 
         250      3.90996 -3.61559e-05 -0.000105033     -17.1128 
         250      3.97084 -3.62753e-05 -0.000103542     -17.1128 
         250      4.03214 -3.63038e-05 -0.000102037     -17.1128 
         250      4.09395 -3.62554e-05 -0.000100522     -17.1128 
         250      4.15624 -3.61434e-05 -9.90004e-05     -17.1128 
         250      4.21895 -3.59799e-05 -9.74787e-05     -17.1128 
         250      4.28217 -3.57757e-05 -9.59577e-05     -17.1128 
         250      4.34582 -3.55411e-05 -9.44433e-05     -17.1128 
         250      4.40998 -3.52841e-05 -9.29362e-05     -17.1128 
         250      4.47457 -3.50125e-05 -9.14416e-05     -17.1128 
         250      4.53968 -3.47318e-05 -8.99595e-05     -17.1128 
         250      4.60525 -3.44468e-05 -8.84936e-05     -17.1128 
         250      4.67125 -3.41611e-05  -8.7047e-05     -17.1128 
         250      4.73777 -3.38764e-05 -8.56191e-05     -17.1128 
         250       4.8047 -3.35941e-05 -8.42139e-05     -17.1128 
         250      4.87216 -3.33138e-05 -8.28307e-05     -17.1128 
         250      4.94003 -3.30351e-05 -8.14733e-05     -17.1128 
         250      5.00843 -3.27562e-05 -8.01409e-05     -17.1128 
         250      5.07724 -3.24758e-05 -7.88375e-05     -17.1128 
         250      5.14658 -3.21917e-05 -7.75628e-05     -17.1128 
         250      5.21639 -3.19028e-05 -7.63203e-05     -17.1128 
         250      5.28661 -3.16319e-05 -7.50501e-05     -17.1128 
         250      5.35736 -3.13675e-05 -7.37759e-05     -17.1128 
         250      5.42852 -3.10871e-05  -7.2536e-05     -17.1128 
         250      5.50021 -3.08332e-05 -7.12783e-05     -17.1128 
         250      5.57231 -3.05792e-05 -7.00206e-05     -17.1128 
         250      5.64493 -3.02802e-05 -6.88287e-05     -17.1128 
         250      5.71803  -2.9987e-05 -6.76751e-05     -17.1128 
         250      5.79154 -2.97098e-05 -6.65352e-05     -17.1128 
         250      5.86558 -2.94186e-05  -6.5387e-05     -17.1128 
         250      5.94003 -2.91272e-05  -6.4243e-05     -17.1128 
         250      6.01501  -2.8837e-05 -6.31074e-05     -17.1128 
         250       6.0904 -2.85496e-05 -6.19855e-05     -17.1128 
         250      6.16632 -2.82649e-05 -6.08773e-05     -17.1128 
         250      6.24271 -2.79831e-05 -5.97841e-05     -17.1128 
         250       6.3195 -2.77037e-05 -5.87064e-05     -17.1128 
         250      6.39683 -2.74253e-05 -5.76413e-05     -17.1128 
         250      6.47457 -2.71472e-05 -5.65895e-05     -17.1128 
         250      6.55284 -2.68676e-05 -5.55483e-05     -17.1128 
         250      6.63152  -2.6586e-05  -5.4519e-05     -17.1128 
         250      6.71073 -2.63011e-05 -5.34997e-05     -17.1128 
         250      6.79034 -2.60134e-05 -5.24926e-05     -17.1128 
         250      6.87049 -2.57233e-05 -5.14974e-05     -17.1128 
         250      6.95111  -2.5433e-05 -5.05161e-05     -17.1128 
         250      7.03214 -2.51465e-05 -4.95512e-05     -17.1128 
         250       7.1137 -2.48689e-05 -4.86023e-05     -17.1128 
         250      7.19566 -2.46087e-05 -4.76709e-05     -17.1128 
         250      7.27816 -2.43765e-05 -4.67541e-05     -17.1128 
         250      7.36106 -2.41063e-05 -4.58566e-05     -17.1128 
         250      7.44451 -2.38011e-05 -4.49612e-05     -17.1128 
         250      7.52842 -2.35205e-05 -4.40686e-05     -17.1128 
         250      7.61273 -2.32555e-05 -4.31881e-05     -17.1128 
         250      7.69758  -2.2999e-05 -4.23238e-05     -17.1128 
